,mse,rmse,mae,mape
A,0.00568189646026542,0.07537835538312984,0.06433083964295151,0.07270506581275388
AAL,0.024109465086373873,0.15527222896053844,0.11941579634696284,0.17857416260014722
AAP,0.012274827118585227,0.11079181882515164,0.08621142824027801,0.08549379698083887
AAPL,0.03592274951624499,0.1895329773845306,0.16948345400209458,0.21783283568307488
ABBV,0.014051942958477679,0.1185408915036397,0.10897128105134672,0.13005915759478612
ABT,0.023749454266311438,0.15410857947016265,0.13682966262700935,0.16750180023978542
ACN,0.012981956266437337,0.11393838802808005,0.09658194621763329,0.0867112810536837
ADBE,0.014532464584063062,0.1205506722671552,0.10672992046465919,0.0975234883792635
ADI,0.017495856461634225,0.1322719035231376,0.1220280884053896,0.1487154511365483
ADM,0.050944159393368,0.22570812877113663,0.20453148015431427,0.2845600092302184
ADP,0.0019412491153721735,0.04405960866113286,0.035778421793399906,0.036791208681888427
ADSK,0.00821401951969165,0.09063122817049127,0.07095690555166605,0.08694648020142648
AEE,0.02710505325065794,0.1646361237719655,0.14201949408192543,0.1232984315231368
AEP,0.015012836874937818,0.12252688225421317,0.09851552301977877,0.08667290005538802
AES,0.04311593082036516,0.2076437594062609,0.1897880356595325,0.2535808095057651
AFL,0.003982241244694456,0.06310500174070559,0.05363914317814359,0.054278860314829064
AIG,0.0076830357725956346,0.08765292791798591,0.07320408983238245,0.08302223442846557
AIZ,0.042132044756963916,0.20526091872775956,0.1942636129562701,0.16910862030325377
AJG,0.012283276123828459,0.11082994236138742,0.0914789799237011,0.10731940409234508
AKAM,0.06547150209103261,0.2558739965120188,0.21737878644519595,0.3232589248375069
ALB,0.03096064562239036,0.17595637420221627,0.15193124456726914,0.1664471735492816
ALGN,0.017201608497849612,0.13115490268323793,0.10400530589984305,0.09308570364236675
ALK,0.024801626460114155,0.15748532141159746,0.13991314610153377,0.13206424509139836
ALL,0.005492291845447051,0.07410999828260051,0.06361828151565119,0.07330576794262357
ALLE,0.002557537899598077,0.05057210594387065,0.04190742491616394,0.040844532249333876
AMAT,0.016968791479697445,0.13026431391481494,0.11422888160006063,0.14180720914280043
AMCR,0.00970277999863341,0.09850269031165296,0.08254080751892949,0.08906032289714555
AMD,0.12431586705871142,0.3525845530631077,0.24462542372015147,0.22492029094407734
AME,0.011792606382839502,0.10859376769796461,0.08780238905398952,0.10116683192430416
AMGN,0.0033616921656115205,0.05798010146258387,0.048633550959985505,0.05377445093603739
AMP,0.04778626947179913,0.21860070784834876,0.19152512605212602,0.25648118902735495
AMT,0.005334594023669872,0.0730383051807055,0.059478324632304694,0.056026532283069044
AMZN,0.156015287622081,0.39498770565940533,0.3660366141421002,0.2704406458700346
ANET,0.012969914712252586,0.11388553337563374,0.09890679655481291,0.13233601221135236
ANSS,0.0026704374351199556,0.05167627536036199,0.04485689122414482,0.046933695387178
AON,0.00457966501574292,0.06767322229466334,0.054557122825820495,0.060620946515084234
