,mse,rmse,mae,mape
A,0.0493406892404806,0.22212764177490518,0.17987129012504335,0.14445895742294723
AAL,0.054013901327426984,0.232408909741918,0.21923691970430947,0.18458963917688287
AAP,0.04364164133210674,0.2089058192873208,0.1661692302880474,0.25902755825874935
AAPL,0.0694618147772842,0.26355609417595377,0.2278313024784161,0.1781488020769342
ABBV,0.030307350693781373,0.17409006489108267,0.11125877854589973,0.09337731203797862
ABT,0.017546569282527267,0.13246346395337572,0.10306690565696722,0.09559712709033262
ACN,0.007184116489047301,0.0847591675811372,0.06342712762220044,0.058633225729013916
ADBE,0.07039324407808367,0.26531725175360094,0.21702819045826427,0.1676791619841806
ADI,0.06090569249305069,0.24679078688851147,0.2295025769979374,0.1815591264646512
ADM,0.0014560816728267992,0.038158638246494056,0.03365103792380113,0.03364188855545923
ADP,0.027982567333314036,0.16727990714163501,0.1520473122672686,0.12826553771905774
ADSK,0.1570583658776679,0.3963058993727798,0.3418075744345139,0.2430113417195814
AEE,0.015339535968136482,0.1238528803384745,0.10511939470176943,0.09409497350337162
AEP,0.006385371718053908,0.07990852093521635,0.06699337433832885,0.06500904041830084
AES,0.0052745886573142406,0.07262636337662957,0.0695122177802152,0.0789861395726495
AFL,0.005913673500996444,0.0769004128792326,0.05716563292976468,0.0531143639142422
AIG,0.003712568125813316,0.060930847079400725,0.0509939267178096,0.04832218236303807
AIZ,0.010468050834541612,0.10231349292513482,0.09163657522265373,0.08430905320440071
AJG,0.018763012771015233,0.1369781470564383,0.11909282480073896,0.10306256475166264
AKAM,0.01833428892197078,0.13540416877618938,0.12699196793931578,0.1549092509329443
ALB,0.10906222383240098,0.3302457022163967,0.27629958315259817,0.20264483856186863
ALGN,0.29859015900658775,0.5464340390262925,0.4086372282018293,0.24578093253796282
ALK,0.058726452887573215,0.24233541401861433,0.22100570139794645,0.1831363400963955
ALL,0.04994627379956224,0.22348663002417446,0.19508508505560176,0.15437590939862658
ALLE,0.013986620563577076,0.11826504370936103,0.10207134227428252,0.094411092023633
AMAT,0.17229321604091846,0.41508217986432333,0.3540416571965713,0.24597377107537297
AMCR,0.005014842617696529,0.07081555350130739,0.06016648163573468,0.060412620225708744
AMD,0.49933050172619786,0.706633215838456,0.6637315817342762,0.4040689780003582
AME,0.04778364324927944,0.21859470087190916,0.18163507218030567,0.14749337049009065
AMGN,0.007278078614643201,0.0853116557959298,0.07140710370300397,0.07749717083750549
AMP,0.09952692865515625,0.3154788878120947,0.2889598956590482,0.2199096362383028
AMT,0.020427078192885202,0.14292332977119307,0.12091010154459665,0.10818307629856498
AMZN,0.01833551968318882,0.13540871346847963,0.11385228318786701,0.10138906270218227
ANET,0.510315475464971,0.7143636857126565,0.6065626460422969,0.34517101592390326
ANSS,0.04544116532531824,0.21316933486155612,0.17132006612577994,0.13940964034345404
AON,0.026329379551365644,0.16226330315683102,0.11932748262834536,0.09754955809680867
AOS,0.01198209614885001,0.10946276147096788,0.08398189200176433,0.07592013913236867
APA,0.032710154701615854,0.1808594888348849,0.15827889977499077,0.21534227392359787
APD,0.0025587787641212973,0.05058437272637961,0.0393618146632772,0.038167437773997705
APH,0.02494126446755029,0.15792803572371275,0.1332406547684927,0.11443522557456708
APTV,0.05981529759221572,0.24457166146595094,0.1959746200413641,0.15409899314960165
ARE,0.005598730698776026,0.07482466637931656,0.060984488426287356,0.05712632894025237
ATO,0.010093079903239885,0.10046432154371962,0.08208626190955048,0.07638152993570003
AVB,0.0036024204321996813,0.06002016687913889,0.05287115088524964,0.05195021132806077
AVGO,0.09363942178350484,0.30600559109843867,0.26505320159203893,0.19759157439197697
AVY,0.021930078292770907,0.14808807613299224,0.11696484036288968,0.10228588737406126
AWK,0.003572331633780882,0.05976898555087649,0.048079148995884224,0.04918827090746909
AXP,0.05808626229346671,0.24101091737402003,0.22253157109190902,0.18062777326523474
AZO,0.03686111619154717,0.19199248993527632,0.15310913738568505,0.21478930109033695
BA,0.2411556360587735,0.49107599825156745,0.4162280444011866,0.2806026988052493
BAC,0.2017762054737735,0.44919506394635894,0.43550839512706885,0.3079547587260636
BAX,0.033590332839662305,0.1832766565595911,0.1492366225334236,0.12530687537057958
BBY,0.12869503871865648,0.3587409075065966,0.3219378358140087,0.23578730239550255
BDX,0.006487414194092009,0.08054448580810489,0.0653191868909624,0.060981186185474594
BEN,0.0319591637278804,0.17877126091147985,0.16851844404060842,0.14290838570166048
BIIB,0.011983771769316833,0.10947041504131075,0.09546239849592789,0.1105492907700439
BIO,0.08134055151689214,0.28520264991211447,0.26220091109191923,0.20258725678151243
BK,0.035437935513132825,0.1882496627171821,0.17577108334032918,0.1519608547042883
BKNG,0.04141858560847722,0.20351556601026177,0.17695763217298657,0.14425620984831455
BKR,0.017411826619339595,0.13195388065282354,0.11061096955087664,0.10777569487181513
BLK,0.01728489010064412,0.1314720126134993,0.1019913519240754,0.08842210606347785
BMY,0.0032065557081174044,0.05662645766880888,0.041058389822848235,0.05296966300489694
BR,0.009229612346781232,0.09607087147924304,0.07289413210820356,0.06779398348271552
BSX,0.013575511085671572,0.11651399523521444,0.09825453823749788,0.09234573881099
BWA,0.05637150537742434,0.23742684215864124,0.20471756576436734,0.16324245913812718
BXP,0.007281726674349276,0.0853330338986566,0.07671797631843028,0.08786993572255558
C,0.0926992357323984,0.30446549185810595,0.2825477820883065,0.21839007600214988
CAG,0.005282094420346776,0.07267801882513568,0.06536166903901966,0.06445727735403389
CAH,0.008014203776158553,0.08952208541001798,0.0764205351646712,0.09009746658720935
CAT,0.06675812824692445,0.258375943630448,0.21481423436565505,0.16904771750382497
CB,0.011587736574861092,0.10764634956588677,0.09197338611668916,0.08110158412057865
CBOE,0.10432240137700337,0.3229897852517992,0.26776263178908877,0.19771609015229938
CBRE,0.040771953409617506,0.2019206611756645,0.1803948736357989,0.15207245584043866
CCI,0.006737181622298691,0.08208033639245572,0.07086141605087543,0.07057583750387389
CCL,0.08562356372699319,0.29261504357601503,0.26385125773450796,0.2038954013763236
CDNS,0.08617039676708374,0.29354794628319875,0.23743005622075952,0.18057448828078457
CDW,0.08912224853791462,0.2985334965090427,0.2748285903482427,0.21151647633284695
CE,0.12323144087429812,0.35104336039056216,0.3306764065732458,0.25584240703100913
CF,0.07812451487869194,0.2795076293747488,0.24662303726281692,0.19744457236882476
CFG,0.15251260532181252,0.3905286229225875,0.38126050525785454,0.2855700498094367
CHD,0.0031102373365035287,0.05576950184916061,0.043787109584213904,0.0463590101335853
CHRW,0.0054618896798580285,0.0739045985027862,0.06433209203941627,0.06093675171270657
CHTR,0.06524380101809772,0.25542866130898023,0.22589414895641932,0.18004355986130893
CI,0.06193541161809646,0.24886826157245615,0.21230016564435564,0.1681445673078642
CINF,0.0027126476591071026,0.052083084193498976,0.04306406242010102,0.045682914550519274
CL,0.003412322017005118,0.058415083814072524,0.04333739202228945,0.047119105117139924
CLX,0.004044888981082148,0.06359944167272341,0.05893405827391485,0.06025741305272829
CMA,0.17198868028519054,0.41471517971397015,0.403800500058468,0.29718849822354365
CMCSA,0.020422663894152066,0.1429078860460544,0.13036729127214536,0.11287515077943204
CME,0.032379475071353185,0.1799429772771174,0.16515336611606488,0.1405675124640908
CMG,0.02014108362037239,0.1419192855829411,0.10906162449024313,0.1355398820217471
CMI,0.054487929154735784,0.23342649625682124,0.21436156386461153,0.17379689518536973
CMS,0.006829217500329178,0.08263907974033337,0.0706069570317746,0.0672501109992053
CNC,0.03571655372774585,0.18898823700893622,0.15153410067750436,0.1393398808578856
CNP,0.042036296342062705,0.20502755020255864,0.1849275424648809,0.15497299246982718
COF,0.03015433687960535,0.173650041403984,0.1612241497281515,0.13973063415760217
COO,0.03716610975891688,0.19278513884352416,0.1533375277606206,0.1270296544181853
COP,0.014126188636265812,0.11885364376520315,0.10142546191483337,0.09316270431510862
COST,0.004936011914593891,0.07025675707427642,0.0573756679298655,0.05635654874707238
CPB,0.0062430428580323594,0.07901292842334322,0.06100965956581015,0.07124612018978682
CPRT,0.023634324353133965,0.15373459062011374,0.1316444426369499,0.11262592846043482
CRM,0.018772087062887716,0.13701126618963755,0.11557064529942059,0.1067225491117284
CSCO,0.0030474311160499307,0.055203542604165635,0.04294069900707565,0.040635747138566165
CSX,0.352733188906895,0.5939134523707095,0.5538001799991381,0.34809015113413827
CTAS,0.028641492762280715,0.16923797671409546,0.1442512671298214,0.12476168720054054
CTSH,0.03090847389365284,0.17580805980856748,0.13623540532377104,0.11796584354053809
CVS,0.019588229010908873,0.13995795443957043,0.13752153617809593,0.1692230733225358
CVX,0.010418631117068151,0.10207169596449425,0.08653196199183602,0.0774819856069329
D,0.0019603813784654055,0.044276194263570184,0.03706877611879134,0.03585307526326657
DAL,0.06290656204800674,0.250811806037927,0.24191960204477794,0.1995350998723452
DD,0.03593719739525655,0.18957108797297267,0.16648509535927064,0.13735870344539666
DE,0.12471612464466009,0.3531517020271318,0.3303803537636243,0.244715451095755
DFS,0.02011475841239207,0.14182650814425374,0.11563371109981734,0.10071548039978341
DG,0.00264391967049547,0.05141905940889497,0.042974951205665995,0.05478760348155176
DGX,0.03487044104340613,0.18673628743071372,0.16530741731679072,0.13687910780347218
DHI,0.019102266341433645,0.13821094870318215,0.10914353880055636,0.10245979148892959
DHR,0.0025910502688180686,0.05090236014978155,0.040084451473373646,0.038304719818876544
DIS,0.013942511384588213,0.11807841201755812,0.10610528991284052,0.09534439993545069
DLR,0.021543773539577614,0.14677797361858358,0.1300068470449814,0.11847086982311059
DLTR,0.007982571472263906,0.08934523754663092,0.0783739865903349,0.10160379277076922
DOV,0.025158697271779013,0.15861493394942044,0.1356519396971876,0.11722933609140343
DPZ,0.04100475507764274,0.2024963088000439,0.18076309501614035,0.1552372043852827
DRI,0.09216727101694175,0.30359063064749175,0.2850426134221049,0.21565153775196047
DTE,0.013254837600294722,0.11512965560747032,0.098537812383545,0.08789850923152294
DUK,0.003860349760645924,0.06213171300266816,0.0534768658092467,0.05318616975504059
DVA,0.0038336193353569518,0.061916228368311906,0.047537007466359894,0.0609949799031696
DVN,0.02924162895563368,0.17100183904167135,0.14316359513540394,0.1838545658927975
DXC,0.1779834793766446,0.4218808829238943,0.3879068569211797,0.2844014783257163
DXCM,0.05260576767182321,0.22935947260103126,0.20764750770361767,0.3087608335658508
EA,0.05642532633232994,0.2375401573046754,0.1851210403989156,0.1450276490603218
EBAY,0.009184946985673384,0.09583812908061898,0.08153008791912779,0.0778969413240046
ECL,0.0033596734767718413,0.05796269038590118,0.048986173910076994,0.04682370895974653
ED,0.0056640910977537075,0.07526015611034638,0.06316634193826362,0.060927506734900765
EFX,0.009558104620074535,0.09776555947814411,0.07206577887636281,0.08267322929457918
EIX,0.004866157200760864,0.06975784687589535,0.06416154234197988,0.062044295828231996
EL,0.014545702427390818,0.12060556549094581,0.10350750862864647,0.10448906202305838
EMN,0.044837624677674895,0.21174896617852682,0.20053097402940603,0.1706890754739308
EMR,0.019453625265930155,0.13947625341229292,0.12788765616142767,0.11434353169130028
EOG,0.004356627684056153,0.06600475501095472,0.05320566884150486,0.05413753630949897
EQIX,0.02259895111251168,0.15032947519535775,0.1251340550796195,0.10892541056962213
EQR,0.0024324509488415315,0.04931988390944905,0.03916693917874544,0.03808368416849964
ES,0.008224058368549619,0.09068659420526068,0.07733570954547499,0.07321443406473825
ESS,0.014772141620234701,0.12154069943946637,0.09884252176296127,0.08883619409297316
ETN,0.01920080416381924,0.13856696635136112,0.1224182387151854,0.10779457025976996
ETR,0.003724105565733247,0.06102545014773137,0.04912031110597763,0.051921103647456446
ETSY,0.023386953499004187,0.15292793563964757,0.13010413296014922,0.16978083619939566
EVRG,0.0046097363845842235,0.06789503946964184,0.05773397832460086,0.062379725533414344
