,mse,rmse,mae,mape
A,0.006040000538799437,0.07771744037730165,0.06580525321661529,0.07488954381355765
AAL,0.02493660614872089,0.15791328680234887,0.1255693905505008,0.18277280386340808
AAP,0.014503077880968749,0.12042872531488802,0.09032791302984809,0.08618577797755508
AAPL,0.03252475552095926,0.1803462101652243,0.15763176473113616,0.2020662870505431
ABBV,0.010310054502591487,0.10153843854714079,0.0931380441673285,0.11023425325556788
ABT,0.019887960704926128,0.14102468119065587,0.12350238112074367,0.15007700295147472
ACN,0.014086318965909264,0.11868579934393694,0.10227289301148353,0.0921672928828145
ADBE,0.016089921751774334,0.12684605532603027,0.11350214011532118,0.10448408151391086
ADI,0.015927847145795693,0.12620557493944431,0.11353721959612931,0.13865153705536726
ADM,0.048311645639541226,0.21979910290886365,0.19498006070295967,0.2725070765838069
ADP,0.0015316857220942864,0.03913675666294138,0.03161114323026622,0.03306451994040275
ADSK,0.00955462445952404,0.09774775935807449,0.07902655009531785,0.09739876527150709
AEE,0.021224405898705518,0.14568598387870235,0.12428128770721598,0.10958013523872694
AEP,0.012602510667859867,0.1122609044496786,0.09132067046046063,0.08152267319263057
AES,0.04060792123960494,0.20151407206347882,0.1809841539591608,0.2428125155084511
AFL,0.003212875984870401,0.05668223694307063,0.04776423245081265,0.049056319894499725
AIG,0.006147433189704363,0.07840556861412563,0.06771925524730946,0.07496030081572945
AIZ,0.051486053872702206,0.22690538528801427,0.21593449442128712,0.18245661912110134
AJG,0.011175821854169045,0.1057157597246931,0.08615735837644771,0.10127589253931088
AKAM,0.061988836039593716,0.24897557317856248,0.20650611165821559,0.30785999878404846
ALB,0.026421714176860223,0.16254757511836412,0.14012559420020995,0.15773286855102933
ALGN,0.018779862566932877,0.13703963867046964,0.11114114439278072,0.10010090644340244
ALK,0.032548696456332064,0.18041257288873208,0.15939980298391254,0.13894923921209665
ALL,0.006451249675530118,0.08031967178425294,0.07143313639907994,0.08207612908991366
ALLE,0.002253529941642934,0.0474713591720622,0.039353723848877344,0.03860780257807621
AMAT,0.01784692174510502,0.1335923715827555,0.11619114806255418,0.14825529900298381
AMCR,0.00907293658379888,0.09525196367424076,0.07908608518672366,0.08531246260265893
AMD,0.09161264420814698,0.3026758071074512,0.2191236689779888,0.22169839059953128
AME,0.009822132669737811,0.09910667318469434,0.0804614337256225,0.09099315827515814
AMGN,0.003378418989118104,0.05812416871765225,0.048821032291482,0.05396515044752583
AMP,0.04425325985472434,0.21036458792944296,0.18047077610461043,0.24087397979430744
AMT,0.00419606395398682,0.06477703261177391,0.05497077954895075,0.05278542243765372
AMZN,0.17420253501182278,0.41737577195115527,0.38641017195957855,0.27744843515927053
ANET,0.01024491497007801,0.10121716736837684,0.08634799681467283,0.11308128510143897
ANSS,0.00264820347856658,0.051460698387862755,0.04668084551707159,0.048082021645967886
AON,0.0038441481855625457,0.06200119503334227,0.050474865491817955,0.05604668972529044
AOS,0.00831361630895169,0.09117903437167828,0.07612825912944657,0.07337695186575645
APA,0.05928676381898756,0.24348873448064812,0.22927817716881,0.3642452298115228
APD,0.006409163381094664,0.08005725064661329,0.06679999518327746,0.07596150257849366
APH,0.006134487875945208,0.07832297157249084,0.06187503122292269,0.07068248115346862
APTV,0.0247963745498602,0.15746864624381643,0.1286015840840998,0.16478356213280354
ARE,0.004687356255031286,0.06846426991527249,0.045879963792135645,0.052513811148621165
ATO,0.05811671491720893,0.2410740859512049,0.2065825837653537,0.16519120465728676
AVB,0.005119257250715711,0.07154898497334333,0.06234735935713857,0.05978061080113104
AVGO,0.006573476181262805,0.08107697688778735,0.06640173419848587,0.06902688406536674
AVY,0.021386909124851434,0.1462426378483766,0.12102286603657281,0.10819041513827787
AWK,0.05314593627737877,0.23053402412090665,0.18293752366152524,0.14521730632204125
AXP,0.03384016194584134,0.18395695677478832,0.14843909596841526,0.19412384904765498
AZO,0.008067654993873878,0.08982012577297963,0.08034429889571046,0.07408612399236177
BA,0.010363010980780742,0.1017988751449678,0.08209858577830609,0.09695884961826057
BAC,0.01815360118988382,0.13473530045939638,0.110123586651289,0.13634247586988538
BAX,0.0064101490376606875,0.08006340635809026,0.062330382813464556,0.05958894296624607
BBY,0.01267554486077291,0.11258572227761791,0.09833378645530427,0.12048349762366001
BDX,0.006296501332342408,0.07935049673658262,0.06369356902280018,0.05840074541801529
BEN,0.06990929319487109,0.26440365578953534,0.24732036336000912,0.34947470196236147
BIIB,0.08818406390916488,0.2969580170818173,0.28206774277210056,0.4434698660224226
BIO,0.004045573784858551,0.06360482516962492,0.052771709622758005,0.05859683896067369
BK,0.009615751905673722,0.09805994037155907,0.07972937368389456,0.09128332605270159
BKNG,0.006996234675372358,0.0836434975080093,0.06983211155316232,0.06998211334625723
BKR,0.06993864163105735,0.26445914926706043,0.24530844027752066,0.36399838325518563
BLK,0.009361117802239383,0.09675286973645476,0.08152562745620387,0.09430150278084377
BMY,0.0027028934308143695,0.051989358822881915,0.04518132010944951,0.04694089568579284
