,mse,rmse,mae,mape
A,0.03343471927601323,0.18285163186587433,0.14567892666513574,0.1193325258519403
AAL,0.06138915583564007,0.2477683511581737,0.23381950554959166,0.19188945569723548
AAP,0.05136624052543666,0.22664121541643006,0.17591109514016656,0.2659790284706264
AAPL,0.07800437620426894,0.27929263542791266,0.24247844720147851,0.18892256983584826
ABBV,0.015127519713129131,0.12299398242649569,0.08133595114210652,0.07297066314689755
ABT,0.009481831877173899,0.0973746983418891,0.07840548430077283,0.07626447737740638
ACN,0.004780350188132123,0.06914007657019279,0.05404467907286793,0.050983725044784975
ADBE,0.06545325448243229,0.25583833661598154,0.21078821156148372,0.16580181872972755
ADI,0.050383252478120935,0.22446214041152004,0.20673844732137292,0.16566672461414594
ADM,0.0017800556419175812,0.042190705634269514,0.03536781141494449,0.03600526020914376
ADP,0.014133522099175918,0.11888449057457376,0.10595071994337733,0.0953378248480587
ADSK,0.16055521740424442,0.4006934207149456,0.34957932241643364,0.25634006616563393
AEE,0.007304072313128899,0.08546386554052478,0.07160974047101194,0.06544099300203553
AEP,0.0033160234070804965,0.057584923435570326,0.04829426518367183,0.04970682414453154
AES,0.008135989236329999,0.09019971860449454,0.08612140005779466,0.09769515261445343
AFL,0.003215342026254996,0.056703985982071804,0.047176702464786904,0.04542560076279657
AIG,0.00541954778828018,0.07361757798433863,0.06294979838802363,0.05892756292202077
AIZ,0.008752181153357817,0.09355309269798523,0.0823238056809548,0.07614416730351575
AJG,0.014189837262588937,0.11912110334692563,0.10335387953586343,0.09051767697089226
AKAM,0.026736064683483794,0.163511665282584,0.15180014066173,0.15311192832638634
ALB,0.07447240724234898,0.27289633057692253,0.22433665135112893,0.17092639973025534
ALGN,0.23108178481737465,0.4807096679050408,0.351948691389539,0.21942020709389934
ALK,0.0736087594464855,0.2713093427187599,0.24874165613544155,0.1976630372584348
ALL,0.03919520642102155,0.19797779274711988,0.1685832747575624,0.1345126868616417
ALLE,0.007337465107552116,0.08565900482466579,0.07545109740206118,0.07247641096901733
AMAT,0.14210532799606543,0.3769686034619666,0.3218327760280656,0.23093940965706306
AMCR,0.004342730265599477,0.06589939503212057,0.05627910239718347,0.05633714621121068
AMD,0.47877588327952253,0.6919363289201707,0.6360798497801999,0.3909532888018427
AME,0.03238798627671699,0.17996662545237935,0.14685597422024665,0.1212750403748769
AMGN,0.0074951392173969785,0.08657447208846832,0.07122847729427145,0.07887841250664428
AMP,0.0807854401428641,0.2842277962178648,0.25811658897103745,0.20002231071134302
AMT,0.014868401061322605,0.12193605316444601,0.10279952135324555,0.09415540750122851
AMZN,0.019072347703897822,0.13810267087894362,0.11500631864296403,0.10292856920456152
ANET,0.4658138848575089,0.6825055932792851,0.5757080322264561,0.3397340418163076
