,mse,rmse,mae,mape
A,0.0266328300257498,0.16319568016877714,0.12521182329833092,0.10596745600930083
AAL,0.11016221596948853,0.33190693871850363,0.31228343304153255,0.2447759479752772
AAP,0.034640446476923624,0.18611944142653025,0.13739913186110592,0.19607786360241214
AAPL,0.10434484329223867,0.32302452428916084,0.28561159422617494,0.22021322385400863
ABBV,0.004676298713088595,0.06838346812708898,0.05004743031178459,0.048763310706296165
ABT,0.007124113084228675,0.08440446128155,0.06746999888208124,0.06644932318335865
ACN,0.003994998928127994,0.06320600389304797,0.05345728161253373,0.05110802706175307
ADBE,0.07500262765213525,0.27386607612505653,0.22904345138141424,0.17863579069551727
ADI,0.06112622702095649,0.24723718777917794,0.22572495149294305,0.18561263141946532
ADM,0.0016215856247218379,0.040268916358921776,0.03387589573726536,0.03400216865009816
ADP,0.01266307749797019,0.11253034034414981,0.09783172950097481,0.08946152849042352
ADSK,0.20748224898848794,0.45550219427406485,0.407437320845588,0.2989954395181744
AEE,0.004930248629305654,0.07021572921579362,0.05971207389415745,0.05725842905553744
AEP,0.0032538452736883593,0.05704248656649147,0.046581557008931865,0.04970782401972892
AES,0.0030300141411238254,0.05504556422749998,0.04703574129183788,0.050373155486239836
AFL,0.0024308823341004098,0.049303978887108184,0.03686851721165477,0.03562987421274861
AIG,0.014886625362886324,0.1220107592095317,0.11491902990391696,0.10690848920744864
AIZ,0.016784841126655767,0.12955632414766857,0.1143342743453421,0.10314877650860675
AJG,0.019823507526595157,0.140795978375077,0.12650102568296587,0.11116057753765463
AKAM,0.024586119310310673,0.15679961514720203,0.13794190023415825,0.13531742238928543
ALB,0.0521942556770417,0.22846062172077206,0.18744810604401976,0.15069833169999536
ALGN,0.1790540821130708,0.423147825367295,0.3163848373210689,0.21931318414458945
ALK,0.11017977860188274,0.3319333948277617,0.304554773599384,0.2326185697271907
ALL,0.03650713403618198,0.19106840145922083,0.1566897202409485,0.12757068759699527
ALLE,0.00613622710342271,0.0783340737062915,0.06781974688022345,0.0661850343963809
AMAT,0.16141236737744424,0.4017615802655155,0.3556001954691158,0.2697481634848829
AMCR,0.0036855200806546013,0.06070848442066892,0.05299452756358999,0.05266392252154903
AMD,0.5238532689114761,0.7237770850969766,0.6452016262692771,0.4094913037598308
AME,0.028357015417564996,0.16839541388519164,0.13343902536768515,0.11343713099990282
AMGN,0.0037915362666405728,0.06157545181840384,0.051064909262339975,0.05572534782330739
AMP,0.08358840592060965,0.28911659571980586,0.258661048421867,0.20300509385725535
AMT,0.011931128733739672,0.10922970627873936,0.08825376382524347,0.08219613503989569
