,mse,rmse,mae,mape
A,0.030052792725161842,0.173357413239705,0.1561714546297885,0.14193219936354404
AAL,0.02170007996009107,0.1473094700285459,0.12681782897888805,0.13367251379115982
AAP,0.005497881295167001,0.07414769918997488,0.06332100043756833,0.06724475361559215
AAPL,0.049077626106753446,0.22153470632556302,0.17719119175355266,0.14942222107296957
ABBV,0.00635405220331242,0.07971230898244273,0.07205602677874709,0.07013374104710908
ABT,0.004404216429468913,0.06636427072957943,0.056983183434616176,0.05818418987017185
ACN,0.0025250516976671007,0.050249892513985546,0.04096679002054165,0.04034615818610384
ADBE,0.039350511832075025,0.1983696343498042,0.16083826496029127,0.13519181604079564
ADI,0.06849290374976959,0.2617114895257172,0.22061523063670369,0.17223735995883777
ADM,0.020939758881093732,0.14470576657857742,0.14041847547882377,0.13588712532948896
ADP,0.01149225874003012,0.10720195306070744,0.0872061022479306,0.07799593684361353
ADSK,0.11159096282906247,0.3340523354641642,0.2770524785444107,0.20733430088111737
AEE,0.008339703377793049,0.09132197642294569,0.0809177140456168,0.07560465225453943
AEP,0.0020751624567806595,0.04555395105565114,0.038517147698046705,0.038138727420812736
AES,0.006756856579599802,0.08220010084908534,0.06676473789253669,0.06321501742421849
AFL,0.0078784243036132,0.0887604884146837,0.0847144753525321,0.08143797206504548
AIG,0.01600528249728981,0.1265119855874921,0.11137614046108969,0.10202407960055726
AIZ,0.01780113323358374,0.13342088754608006,0.11648571798215236,0.10741632742869953
AJG,0.027804022944033797,0.1667453835763791,0.15220932691189615,0.13526628393712548
AKAM,0.023783976177585046,0.15422054395438062,0.12291135206112568,0.10989077148073674
ALB,0.10296800503614521,0.32088628053587026,0.2965933642965561,0.2497535779239453
ALGN,0.12807898488147598,0.3578812441040687,0.30673253848519216,0.23047161079839537
ALK,0.0248109400504626,0.1575148883453961,0.13891034160007798,0.14191198102401406
ALL,0.018126045939250084,0.13463300464317834,0.10695771792500473,0.09202809005154719
ALLE,0.0077845765138923936,0.08823024715987365,0.07193058362730947,0.06676969748042201
AMAT,0.2752707800004619,0.5246625391625191,0.47297395085925553,0.33413730384024243
AMCR,0.003261427747672686,0.057108911280750976,0.04546768026530716,0.045608766603409914
AMD,2.2033178153710424,1.484357711392723,1.3156878826556486,0.6036907466796613
AME,0.005487532232532741,0.07407787950888403,0.05627599143137121,0.0554935624990599
