,mse,rmse,mae,mape
A,0.07012579194636291,0.26481274883653716,0.22144918097601962,0.17186227141951063
AAL,0.021030662420687737,0.14501952427410503,0.1314687801589142,0.1254682323143099
AAP,0.052626131608888335,0.22940386136438143,0.18702807655258608,0.3041548095484889
AAPL,0.08605198144137531,0.29334618020587094,0.2600378926030799,0.19914225326363277
ABBV,0.0578069815400962,0.2404308248542524,0.1595755227719828,0.12172060627557414
ABT,0.03243280342910424,0.18009109758426217,0.1440306387607918,0.1228514030182176
ACN,0.008617801324144712,0.09283211364686636,0.06522349342238691,0.058394441483779494
ADBE,0.0946545018772953,0.3076597176708308,0.2530224246028811,0.18784645985285872
ADI,0.04682188888451967,0.21638366131600525,0.20305898452448554,0.1795667468558442
ADM,0.0019919003720400394,0.044630711085978,0.03664009364026129,0.04011930958970038
ADP,0.023618249704748375,0.15368230120852686,0.14074327984456986,0.12608325857131278
ADSK,0.1407036909985046,0.37510490665746377,0.32052199906236406,0.23389160989519275
AEE,0.022094354407130225,0.14864169807671812,0.12914562461580717,0.11273608294633129
AEP,0.012937346430506516,0.11374245658726787,0.09386797208332055,0.0854291196815428
AES,0.003819936208980076,0.06180563250206308,0.057878045596033455,0.06614228322071232
AFL,0.008449827058283236,0.09192294087050977,0.06922710234937231,0.063117076772583
AIG,0.001876388843194254,0.0433173042004492,0.035011302890503304,0.03479184953012692
AIZ,0.015049372964473937,0.12267588583121761,0.11308902072344788,0.10312511163905469
AJG,0.022051190317146575,0.14849643200140053,0.12874569670123379,0.11102023249375549
AKAM,0.02538256489699085,0.15931906633228443,0.14139517386474504,0.1905327317249837
ALB,0.13369435158286314,0.36564238209330047,0.3130109838792876,0.22504827777546688
ALGN,0.4823996079510121,0.6945499319350713,0.522723981161083,0.29094775874823725
ALK,0.03385102700001548,0.18398648591680716,0.16340985390422713,0.150961034312964
ALL,0.05405524280393792,0.23249783397687368,0.20632678385639677,0.16663357111945512
ALLE,0.019765370466348766,0.14058936825503118,0.12286793396868823,0.11065610997444181
AMAT,0.20106792138101576,0.44840597830650714,0.3844007141279074,0.2661853324501705
AMCR,0.005705728180225984,0.07553627062693778,0.06713484218042998,0.06768216958837261
AMD,0.3432581624578317,0.5858823793713476,0.564485732106743,0.40145933235266124
AME,0.06421873432782946,0.25341415573686776,0.21787905141198005,0.17369961416197868
AMGN,0.008793993976949127,0.09377629752207713,0.07684153498791711,0.07724609096784961
AMP,0.08491797594206138,0.2914068906907683,0.2639486173825047,0.21703749528061614
AMT,0.029035108473455102,0.17039691450685104,0.14449965613245638,0.12551411817071775
AMZN,0.029836648669247456,0.17273288242036447,0.14407717416667531,0.12403220219565894
ANET,0.5131954696536314,0.7163766255634193,0.607753497175115,0.35735877970349866
ANSS,0.07311968818175303,0.27040652392601966,0.21950648012199042,0.1718338386949209
AON,0.029421075587315642,0.17152572864534243,0.1315791614431819,0.10732355496005426
AOS,0.01644083841808215,0.12822183284480904,0.10170403736655245,0.09059702138354125
APA,0.04705992680502112,0.21693300072838415,0.1924889766697642,0.2678042998094231
APD,0.0047589762623692815,0.06898533367585664,0.05142475367754063,0.048597532800052363
APH,0.02310946077968658,0.15201796202977655,0.11847944167895337,0.10048353083112946
APTV,0.07398037206164287,0.27199333091390837,0.22652234725440723,0.1754983407532291
ARE,0.00843990218398641,0.09186894025722954,0.0762353104519841,0.070456786665915
ATO,0.016116809342855143,0.12695199621453435,0.10763177697888035,0.09672380418391732
AVB,0.005965255003806822,0.07723506330551444,0.0701778332773832,0.06718196642852482
AVGO,0.11469348829337472,0.3386642707658644,0.30245608560619847,0.2213627654652782
AVY,0.0426017473490022,0.20640190732888636,0.16267087405487352,0.1348707783709482
AWK,0.008381947562248965,0.09155297680714136,0.07025051742744774,0.06489257560919602
AXP,0.04790024521861737,0.21886124649790645,0.20075696593028391,0.17057080402332786
AZO,0.03930660304098915,0.1982589292843809,0.16327292292855566,0.2246554183932931
BA,0.23736872872248488,0.4872050171359947,0.4145514119571607,0.27974546613529094
BAC,0.10818322037289727,0.3289121772949388,0.32120154315988003,0.26866148511059307
BAX,0.041866878338478915,0.20461397395700742,0.17285184682999025,0.14296543743736154
BBY,0.07872697761391514,0.280583281066273,0.25234531778697733,0.21403777816688277
BDX,0.011691209024394533,0.10812589432876166,0.08553700493249518,0.07729637259649859
BEN,0.024416990151249592,0.15625936820315636,0.14916291233894696,0.13489259370846976
BIIB,0.011030159032002329,0.10502456394578522,0.0902409411077767,0.10600771311133303
BIO,0.07414213352874695,0.2722905314709767,0.24934129548007247,0.19655451393790122
BK,0.01697511579304646,0.13028858658012396,0.11798186981979703,0.10971836340893656
BKNG,0.03263328153092808,0.18064684201758988,0.1587218421872098,0.13465370893782855
BKR,0.0122285858596585,0.11058293656644547,0.09558917924087006,0.10799094160929128
BLK,0.024218641875434762,0.15562339758350852,0.12328538627066785,0.10451262424163038
BMY,0.007052790271358365,0.08398089229913175,0.06103416845973775,0.058932229159807406
BR,0.01949610366597406,0.1396284486269688,0.10154749840066409,0.08965592876057918
BSX,0.022828318347251093,0.15109043102477104,0.13269575124275848,0.12060319912772399
BWA,0.06813565515881395,0.2610280735070731,0.22736129200582567,0.17667679500923214
BXP,0.0019404556463852034,0.044050603246552744,0.037725864511880675,0.042484861444368034
C,0.06127397225538609,0.24753579994696948,0.22853052883167282,0.19462699234101022
CAG,0.005392330291631589,0.07343248798475774,0.0661028316355622,0.06663386617821324
CAH,0.006012106268243616,0.0775377731705239,0.06292875027740859,0.07189030047145592
CAT,0.06489844416870282,0.25475173045281324,0.20386518884924681,0.16463751732893359
CB,0.013336558019239898,0.11548401629333775,0.10112782736751039,0.08851356185952612
CBOE,0.1445528301815223,0.38020103916417997,0.32257272294451744,0.23008606582342936
CBRE,0.05908521854365749,0.24307451232833419,0.221162297242933,0.18234491857526722
CCI,0.013069178134338123,0.11432050618475288,0.09352374112872723,0.08789553478607878
CCL,0.06844346612724181,0.26161702186066144,0.23925238250265837,0.19424519168188673
CDNS,0.11110829762877521,0.3333291130831137,0.27404813412735424,0.20106380669290147
CDW,0.07278448425362447,0.2697859971414834,0.2518906686789859,0.2095698113699798
CE,0.08088751281736856,0.28440730092135214,0.2665455973387605,0.21966555975552676
CF,0.054128756993623746,0.2326558767657154,0.19722471822512133,0.17521590333032283
CFG,0.07165721176518845,0.26768864706070084,0.26254566231037896,0.23265440292458972
CHD,0.0036429084967688047,0.060356511635189826,0.05365760795985563,0.05447614096485328
CHRW,0.005161276849860126,0.0718420270444823,0.06358680525175239,0.06287820534364676
CHTR,0.06722060034724152,0.2592693586740275,0.23537645487412828,0.1870263250941366
CI,0.06920255487523148,0.26306378480366976,0.22566326408710255,0.1808837448111615
CINF,0.0019208390760418594,0.04382737815614641,0.037166926222628065,0.03873860026866913
CL,0.0021850587683373895,0.046744612185121284,0.034887960120978015,0.03727430319781496
CLX,0.008052443920480712,0.08973541062747031,0.08249407167971766,0.08018234475111241
CMA,0.08997951668671039,0.2999658592018605,0.29433598414508866,0.2523391927973161
CMCSA,0.020838505215462693,0.1443554821108734,0.13447901731220616,0.1195113645649522
CME,0.030028201289447404,0.17328647174389408,0.15675518353261772,0.13715548830294377
CMG,0.02442859609081005,0.15629650057122216,0.12259161321470559,0.15830004108113274
CMI,0.040450872813875535,0.20112402346282637,0.1858227852366126,0.16168015254456353
CMS,0.011949867822926504,0.10931545097984322,0.09352228193680974,0.08558004508146126
CNC,0.06829889721054581,0.2613405770456356,0.213966566285494,0.17784677371704719
CNP,0.04467480063550489,0.2113641422652028,0.1958611649214479,0.16271748274789008
COF,0.014748841900494802,0.12144481010111055,0.10604122273906728,0.10094084140867031
COO,0.04713122867501155,0.21709727928974962,0.1797969561372295,0.14753394118927332
COP,0.011338867953068094,0.10648412066157138,0.08745904270105553,0.08085853822279496
COST,0.009522368737363859,0.09758262518175999,0.08620472031003402,0.08254518611735431
CPB,0.007100829795819972,0.08426642152019968,0.06924209453696335,0.07858212299627455
CPRT,0.02463393490485466,0.15695201465688377,0.131193139473369,0.11350369957330703
CRM,0.028353946102026125,0.16838630022073092,0.14292348396714813,0.1258078586634205
CSCO,0.004633057807201562,0.06806656893954302,0.053050760348878366,0.04951856216724867
CSX,0.24962645004442285,0.4996263104005061,0.47540998769326215,0.32997789228288565
CTAS,0.0356329427982427,0.18876690069565347,0.15959661629305544,0.13680424279201722
CTSH,0.042754836894477025,0.20677242779074057,0.17032460029735186,0.14494234426688032
CVS,0.007308928280282146,0.08549227029551938,0.0799666635010818,0.09724804226350875
CVX,0.0062631664205790956,0.07914016945002769,0.06313641336092339,0.060113081919593796
D,0.0036391166537529146,0.060325091411061404,0.05154998934939745,0.04912818568421286
DAL,0.02110272499732724,0.1452677699881403,0.13627203477125024,0.13172149363764493
DD,0.04148131566082237,0.20366962380488252,0.1829923143949871,0.1488199345224547
DE,0.08885588909214358,0.2980870495210142,0.28034009621978634,0.23230986235999926
DFS,0.010800939324017923,0.10392756768065883,0.08059434878643264,0.07915692292277648
DG,0.0037827305245640994,0.06150390657969703,0.04682705671543377,0.04779996697329277
DGX,0.03480261779904762,0.18655459736776153,0.1691692888989959,0.14194273298487373
DHI,0.045178542135155264,0.2125524456108545,0.16176870024091958,0.13865480665026653
DHR,0.004371457029453894,0.06611699501228027,0.05058745266539412,0.047373167904788606
