,mse,rmse,mae,mape
A,0.022420596384051174,0.14973508735113214,0.11365944787269398,0.09698821341008355
AAL,0.11499072101872514,0.3391028177687781,0.31888453277018247,0.2506591257144291
AAP,0.032468190909266434,0.1801893196315099,0.13119566107975836,0.1836884918359774
AAPL,0.09829990058463164,0.31352814958888725,0.2769035431402983,0.21578762490883613
ABBV,0.0036425220211005597,0.06035330994320494,0.044462564967630694,0.04383287802578926
ABT,0.006381985514088726,0.07988733012242133,0.0642857251548798,0.06364183762733074
ACN,0.0023190659408940523,0.04815668116569135,0.039404025395204344,0.03777483691121027
ADBE,0.06939929605926003,0.2634374613817481,0.21920585275802873,0.16885850659781948
ADI,0.06002164976859085,0.24499316269763702,0.2230773490204828,0.1844104466702436
ADM,0.001706843785064281,0.041313965980819135,0.03422717710556902,0.034555164855195206
ADP,0.010727591182531443,0.10357408547764949,0.08865981507800605,0.08119214263993593
ADSK,0.2335636437781258,0.4832842267011472,0.4334093725339034,0.3001527664706806
AEE,0.0033616989642198006,0.05798016009136057,0.049913303032854774,0.04842804637305127
AEP,0.003026551179940551,0.05501409982850352,0.04501810864077862,0.04869640650424902
AES,0.0030588200198190083,0.055306600146989765,0.0455676545975493,0.048698102040690985
AFL,0.0018800717061193896,0.043359793658634835,0.0337791411293047,0.0326823898164819
AIG,0.014574854292283479,0.12072636121528503,0.11402246563861611,0.10569726915418418
AIZ,0.015741606056344507,0.1254655572511616,0.11094671876686449,0.0981957286764684
AJG,0.017851332437047628,0.13360887858614648,0.11987194052601349,0.10500281563759056
AKAM,0.023840236408641625,0.15440283808480212,0.13483077626090878,0.1321648654250226
ALB,0.04614269359996942,0.21480850448706498,0.17339582267456183,0.13994898330738786
ALGN,0.16625838410646762,0.4077479418788863,0.30820913565109015,0.21969990952160617
ALK,0.10859925916496212,0.3295440170371207,0.3014760963281683,0.2293504649514157
ALL,0.03157919080606623,0.1777053482764833,0.1444463595486448,0.1182569892882103
ALLE,0.005414138288544433,0.07358082826758906,0.0631278807221485,0.06177238360293485
AMAT,0.169387030559304,0.41156655665797726,0.3664638349890697,0.2784176427294139
AMCR,0.002862041260600763,0.05349804912892397,0.04748980743257869,0.0478748703572202
AMD,0.5672603588064832,0.7531668864245714,0.6746850289215138,0.4357917314719965
AME,0.02513973190678804,0.15855513838027463,0.12514781083615908,0.1064279926073751
AMGN,0.003674439974440323,0.060617159075960686,0.050312637316783704,0.05472003405306951
AMP,0.0739809038861841,0.27199430855476386,0.2412954338678846,0.19048678719296405
AMT,0.00968093673983248,0.0983917513810608,0.0798748876218139,0.07526881538442799
AMZN,0.032267253784387794,0.1796308820453426,0.1489292914434393,0.12468269393146449
ANET,0.443641847948743,0.6660644472937608,0.5635452130441136,0.34098976816069293
ANSS,0.03110373865699831,0.17636252055637647,0.13019821308973215,0.10960311372793131
AON,0.013610432392410084,0.116663757835971,0.0878149424408032,0.0755304586765432
AOS,0.01899246944328976,0.1378131686134883,0.12367082973699013,0.1120784100435534
APA,0.018649175424745517,0.13656198381960302,0.12157784428225446,0.1296525534013106
APD,0.002057422761786638,0.045358822314811455,0.039140983472412905,0.03880502260034056
APH,0.03053715601333435,0.1747488369441535,0.16542782443911452,0.14249001519882523
APTV,0.03535298377192718,0.18802389149235046,0.14847162191334232,0.12353609943946331
ARE,0.007487819072108107,0.08653218518047552,0.07687794509737304,0.07347446818845996
ATO,0.0027914770425548643,0.05283443046494269,0.04562824434685917,0.04656767932529024
AVB,0.002129141372208249,0.0461426199105366,0.03771768161451984,0.03835065464615361
AVGO,0.08725007000050006,0.29538122824665086,0.24672056335349055,0.19263926594721642
AVY,0.009074803828680512,0.09526176477832285,0.0785555648120244,0.07310820452821741
AWK,0.003676872574540949,0.060637221032472696,0.053880732278385544,0.06066365458717688
