,mse,rmse,mae,mape
A,0.038605004656957514,0.19648156314768445,0.18314525789373928,0.1586899258404481
AAL,0.019333100182697616,0.13904351902443213,0.11737172928537952,0.13027385714343212
AAP,0.005565115403841701,0.07459970109753591,0.0645434877399502,0.0681532164342996
AAPL,0.040299431055899546,0.20074718193762905,0.1597320739415435,0.13766983256358573
ABBV,0.007785162394343054,0.08823356727653628,0.08138762521238317,0.07981899059647612
ABT,0.004175008022879869,0.06461430199947894,0.05468164075746239,0.05643470205658239
ACN,0.004907231038767746,0.07005163123559469,0.06224353778022607,0.06059298381027442
ADBE,0.041730140049237745,0.20427956346447812,0.17278844873228083,0.14466450927563748
ADI,0.06608473066017415,0.25706950550420044,0.21382247507105792,0.16874514153759648
ADM,0.03332850084229069,0.18256095103359507,0.17738631892757614,0.15814856357288082
ADP,0.010961744339403353,0.10469834926780533,0.08359379212167543,0.07503459554437875
ADSK,0.09636956255684742,0.31043447385373846,0.26062827970014224,0.20126322398362612
AEE,0.007858536711343777,0.08864838809219137,0.07850591617289802,0.07399216196971893
AEP,0.002001022138446385,0.04473278594550517,0.03734536178868261,0.03725979478035164
AES,0.009013403759759448,0.094938947538718,0.07879031375511394,0.07485482040993878
AFL,0.011525223850012175,0.10735559533630362,0.10369798950381647,0.09864675431150412
AIG,0.01976620779522393,0.1405923461473772,0.12198889521992512,0.10895835867478794
AIZ,0.0241333859995958,0.15534923881241194,0.1411594704506222,0.1303522930884159
AJG,0.034893786367403944,0.18679878577604284,0.17325870884393904,0.15300050820263364
AKAM,0.022242752118308017,0.1491400419683058,0.11534152011395479,0.10192241153676414
ALB,0.12643716304834193,0.3555800374716527,0.3354880423434552,0.27927106676471686
ALGN,0.12535027619817174,0.3540484093992963,0.31310144110291277,0.23681202022602585
ALK,0.024242611883775717,0.15570039140533884,0.13830421334975165,0.14481244547142225
ALL,0.016523837209955965,0.12854507851316582,0.1017348369668934,0.08868654831913544
ALLE,0.00886125436786306,0.09413423589673982,0.07899566116041398,0.07284602530880836
AMAT,0.3394802988073663,0.5826493789641985,0.5283212996044306,0.33870325321014355
AMCR,0.007870959036784012,0.08871842557656223,0.0787917788107421,0.0795780638285141
AMD,3.4487755653449113,1.8570879261211386,1.6352579142894497,0.6275193305091782
AME,0.004144583758084529,0.06437844171836196,0.04870825294614128,0.04902600167138226
AMGN,0.007877271933457938,0.08875399671822073,0.07007615892738911,0.0679546128612165
AMP,0.05218849962206045,0.22844802389615992,0.18484918957838456,0.1525485768543935
AMT,0.014835058774443369,0.12179925605045118,0.10895836842172811,0.10030674551652276
AMZN,0.07262351769134968,0.269487509341991,0.2582180851252946,0.22836141535489
ANET,0.2897929356759849,0.5383241919847044,0.4354445412097736,0.28289698750724557
ANSS,0.011271405780282961,0.10616687703932409,0.08178308761547597,0.07374718193108688
AON,0.011032831882055397,0.10503728805550626,0.09923195845231925,0.09195613269058364
AOS,0.06595104077236666,0.2568093471281111,0.24441763600105568,0.1994407378874542
APA,0.028789195644520593,0.1696737918610903,0.1408545809213037,0.13303217562793238
APD,0.005725041184942269,0.07566400190937742,0.0639176262245462,0.06143276899069324
APH,0.026857678119354193,0.16388312335122915,0.14590109337746043,0.12679970655443126
APTV,0.004858825191276325,0.06970527376946686,0.058634825060869235,0.06362463909485273
ARE,0.05200452716580094,0.22804501127146135,0.21878904213166395,0.18821537717217846
ATO,0.003771958659728789,0.061416273574100774,0.05149612317887431,0.048779090190199555
AVB,0.0015930215905184928,0.03991267455982489,0.031160400164356228,0.033889738161070854
AVGO,0.07362142912514755,0.27133269085229583,0.22853524435611586,0.18264408072419094
AVY,0.007065501913302998,0.08405653997936745,0.06889733275304101,0.06606970915918342
AWK,0.007909051745198075,0.08893284964060286,0.07757111264590677,0.07466378640898656
AXP,0.03090057060751437,0.17578558134134428,0.14694941918555443,0.12925317609429285
AZO,0.005314413855483655,0.07290002644364167,0.052058672536953975,0.057606159319984446
BA,0.05293926403622505,0.23008534076777915,0.17845298654349245,0.14315992704019573
BAC,0.2056773442296391,0.45351664162369953,0.36501331719003655,0.25073678546180245
BAX,0.02007676663103142,0.1416925073214227,0.1271994595654714,0.11842742255491054
BBY,0.11128937498043766,0.33360062197249823,0.2808424238634086,0.208618066698104
BDX,0.015315128934982821,0.12375430875320188,0.11767267076138825,0.1109557445102302
BEN,0.0060239098014507764,0.07761385057739872,0.06808694738900202,0.07206468245904951
BIIB,0.010419757080150156,0.10207721136546666,0.08749678368084507,0.08529053056506247
BIO,0.07533738409119232,0.27447656382866703,0.23140706914800382,0.17935113706692002
BK,0.027849682397707003,0.16688224110943323,0.14644627225596207,0.13063041406310955
BKNG,0.03500187886175772,0.18708789074057605,0.15613001975781401,0.13091748065556355
BKR,0.0681598801026828,0.2610744723305647,0.21971439185353628,0.17754184580545707
BLK,0.008836469636921215,0.09400249803553741,0.0841057754975912,0.0806471356666588
BMY,0.022708802090867626,0.15069439966656897,0.14182152743693058,0.17826282301525703
BR,0.019618282192752138,0.14006527832675783,0.13378081957063548,0.12161500897142673
BSX,0.035757598859465105,0.189096797591776,0.1791036316455715,0.16843618861749468
BWA,0.009661622736795626,0.0982935538923872,0.07873386570162147,0.08098995406290371
BXP,0.005517138916287397,0.07427744554228691,0.05899546034541635,0.05770740502332612
C,0.05850832748607229,0.24188494679510814,0.20171560978235273,0.16714840922198035
CAG,0.011219917132744572,0.10592411025231495,0.09176313405078224,0.08454750866001279
CAH,0.006442780899762495,0.08026693528323163,0.06362504858629534,0.07405293060139662
CAT,0.04928759369169443,0.22200809375267025,0.19645894853978327,0.16615490806348754
CB,0.00845843675617931,0.09196976000936019,0.08500042724292457,0.07982589913158551
CBOE,0.024708498150878493,0.1571893703495198,0.12707160343782725,0.10812324455348712
CBRE,0.011183203501346281,0.10575066667093064,0.07919534850929165,0.075327453574876
CCI,0.006773254059467544,0.08229978164896638,0.07069733120613021,0.06668538428024112
CCL,0.010383730619156688,0.10190059184890286,0.08153383324441411,0.07826474671512021
CDNS,0.03712251256279558,0.19267203368106015,0.15991195267803943,0.13344350366930113
CDW,0.06487146079790772,0.2546987648142561,0.2068895556343055,0.16279380422292122
CE,0.037795232020292016,0.1944099586448493,0.15128875778733167,0.12763619695991374
CF,0.025910438707591257,0.16096719761364817,0.1442509386302534,0.1978881916545234
CFG,0.18793703334772224,0.4335170508154463,0.35115654667910784,0.24554395010928637
CHD,0.003353155260333505,0.057906435396538655,0.05300985385682253,0.053005719262127896
CHRW,0.0022424500987867015,0.047354515083428965,0.03513687855209833,0.03501267816344004
CHTR,0.1578354503991479,0.39728509964400616,0.3603722849958479,0.2672473471153917
CI,0.0041227727254381395,0.06420882124317608,0.05663853894687849,0.0604030267794426
CINF,0.01771472530851232,0.1330966765494628,0.12283989810996047,0.11088726146720344
