,mse,rmse,mae,mape
A,0.026960309998920816,0.16419595000766862,0.14000965228054524,0.12080414226581788
AAL,0.02762128403119608,0.1661965223198009,0.1372673720358128,0.18567266364003254
AAP,0.03605954814385259,0.1898935179089918,0.18494571565867654,0.2439205703136401
AAPL,0.015461842449547587,0.12434565713987597,0.10692648576869071,0.12984938605275198
ABBV,0.003690236231287396,0.06074731460144881,0.051166340014197426,0.05473581906687947
ABT,0.008852696190314556,0.09408876760971288,0.07872985584506544,0.09317454057759313
ACN,0.007572113269497979,0.08701789051395109,0.07693362837380434,0.0729132538090208
ADBE,0.013493810141048753,0.1161628604203975,0.09907696173078785,0.09179370505062263
ADI,0.00522802422406442,0.07230507744318113,0.060829824238993906,0.06690680517246586
ADM,0.018612842913874245,0.13642889325166516,0.10886046127001024,0.13859544872536245
ADP,0.002328575820319448,0.048255319088360074,0.03979005723010417,0.03994166853642745
ADSK,0.022851439387239627,0.15116692557315448,0.12344483250738422,0.12349513755067677
AEE,0.01937353612464279,0.13918885057590924,0.12130752225575411,0.10584416274634087
AEP,0.017488989361973423,0.1322459427051485,0.11569834515467697,0.10155211779194145
AES,0.011142848562735211,0.1055596919412671,0.08834883336910349,0.09653631110690121
AFL,0.013259295246428129,0.11514901322385758,0.09857103435936684,0.09153512074596588
AIG,0.008157969296491074,0.09032147749284815,0.07510547752189783,0.08647555876275921
AIZ,0.00502738009480214,0.07090402030070043,0.05777380755486801,0.058673944438622304
AJG,0.010889858938429278,0.10435448691086205,0.08945832712618937,0.0860676003964248
AKAM,0.06127353304209071,0.24753491277411901,0.24058735045992644,0.3469119005635767
ALB,0.20222653848707917,0.4496960512246902,0.38125969066935234,0.2675584026845713
ALGN,0.0768086124288713,0.27714366748831065,0.22915613804095766,0.18365424735179178
ALK,0.020571445418587794,0.14342749185071804,0.1213164189684514,0.14732188689463638
ALL,0.006430089605358886,0.08018783951048243,0.07211880033819845,0.06772199080711132
ALLE,0.004632951705183417,0.06806578953617902,0.05592882385038366,0.05493731312936211
AMAT,0.20003857566051092,0.44725672232009095,0.3691221352561798,0.26054351133208414
AMCR,0.024178952448865188,0.1554958277538828,0.13848008478893256,0.12347157171578897
AMD,1.8488459004237,1.3597227292443486,1.0508167253394656,0.43264547331386954
AME,0.02218479965400791,0.14894562650178053,0.1387186648415804,0.16488009744138288
AMGN,0.004397452645406993,0.06631329161945584,0.05434697804683196,0.05456321715177062
