,mse,rmse,mae,mape
A,0.05062905744125884,0.22500901635547593,0.1837980133479398,0.14555816321694204
AAL,0.03789072994561469,0.19465541334783035,0.18258236578855808,0.16158829292649274
AAP,0.05741360730922483,0.2396113672370842,0.1923669280025608,0.30351988468330926
AAPL,0.07261035983472679,0.26946309549681713,0.23534257793795663,0.18180977616554375
ABBV,0.03536348296676294,0.18805180926213644,0.11739133452681923,0.0944210535325252
ABT,0.0181080071021915,0.13456599534128785,0.10340757863253554,0.09343064556524419
ACN,0.006782817326445406,0.08235786135181879,0.057322268836290574,0.05194880302246308
ADBE,0.07819809080341583,0.27963921542483244,0.22775562722367343,0.17196710254198247
ADI,0.05892868975839979,0.2427523218393591,0.2272500762182827,0.17866283953745354
ADM,0.0021688015960091398,0.04657039398597718,0.03721838778655535,0.04071917178571877
ADP,0.024219586288388672,0.15562643184365782,0.14188859961777223,0.1203760579239446
ADSK,0.15716323843429028,0.3964381899291367,0.34041955382912753,0.2389165945194868
AEE,0.014335681448835869,0.11973170611344294,0.10137780816102837,0.08907730251483387
AEP,0.005587276488122252,0.07474808685258942,0.06180492519518803,0.058734704540445666
AES,0.008064004836103845,0.08979980420971888,0.08650025706097071,0.09852151469917934
AFL,0.005265354841639219,0.07256276484285325,0.05560963128536147,0.05157261802221166
AIG,0.002330101053464765,0.04827112028392096,0.039453919284409826,0.03841413170653072
AIZ,0.009387029913250298,0.09688668594420133,0.08668987512383802,0.07904865349225758
AJG,0.01805126381746504,0.13435499178469343,0.11644484111509652,0.10029503188399633
AKAM,0.01899862457309212,0.1378354982328287,0.1264572268513327,0.16491509732249632
ALB,0.11319232127303387,0.3364406653082143,0.2817840688222463,0.20436764654946035
ALGN,0.37415605803688934,0.611682971838263,0.45396967631709384,0.25948622349228917
ALK,0.049329218664742255,0.22210182048948238,0.20034220652186735,0.16768920241980909
ALL,0.04955940768262953,0.22261942341725155,0.19616069902516245,0.15366593503739986
ALLE,0.01220959414181288,0.11049703227604296,0.09576472820141205,0.08792050610728043
AMAT,0.1848377555489507,0.4299276166390695,0.36594067836348,0.2478701116368831
AMCR,0.005389765766321515,0.07341502411851075,0.06289724533317835,0.06410263571220348
AMD,0.4791408698964203,0.692200021595218,0.6612512578604876,0.40316475526025264
AME,0.047046255556376454,0.21690148813776372,0.18129916935059712,0.1452788369742079
AMGN,0.005231723770120645,0.07233065581149285,0.06068908211405715,0.06455797682098877
AMP,0.0903467404359618,0.30057734518083995,0.27545649331631544,0.22189024452423523
AMT,0.0195665450420682,0.1398804669783033,0.12030535271035568,0.10735816127922743
AMZN,0.020700816778866638,0.14387778417416164,0.11945190047929576,0.10459618438948103
