,mse,rmse,mae,mape
A,0.01624472719502406,0.12745480451918656,0.10792357491125648,0.09964025045666017
AAL,0.029001668106407905,0.1702987613178907,0.14416024693316173,0.19301643195935198
AAP,0.019257184761761078,0.13877025892373726,0.13106840978734086,0.17275443237254678
AAPL,0.015460070120137493,0.12433853031195717,0.10697999978671192,0.12982967864614126
ABBV,0.005585326360593446,0.07473504104898482,0.06206702289094009,0.06217516699869764
ABT,0.010990216843938118,0.1048342350758478,0.09144155713001069,0.10558561320487492
ACN,0.00618290427029189,0.07863144581076892,0.07110600718103367,0.06760346819697834
ADBE,0.008513670031602652,0.092269550945058,0.07486682354799566,0.07190024186373771
ADI,0.009746135088282192,0.09872251560957203,0.08103567543290276,0.08447667581769906
ADM,0.008198213883874886,0.09054398866780106,0.07834401918002527,0.0938715529333711
ADP,0.003087748060083086,0.05556750903255504,0.041390316255234656,0.040887379733305945
ADSK,0.017917508477413597,0.13385629786234787,0.10357911776360831,0.10712850812304221
AEE,0.018316319816925303,0.13533779892153303,0.12196145827403311,0.10559512509490535
AEP,0.01791822478820533,0.1338589735064681,0.11979917572458991,0.10513917182281791
AES,0.02408566515709734,0.15519557067486606,0.1387520602082625,0.12825474345800975
AFL,0.0115698579445307,0.10756327414378339,0.0959335487633019,0.0905118634845362
AIG,0.009655879535605599,0.09826433501329768,0.08338156885859259,0.09593292105633033
AIZ,0.005177489002730333,0.07195477053490153,0.05629799142365147,0.059304277305591575
AJG,0.015409622207315175,0.12413549938400044,0.10989017480833309,0.1012519968109792
AKAM,0.021775299067908895,0.14756455898320875,0.1328028207073314,0.193741580766404
ALB,0.1993475739411347,0.44648356514113113,0.39125490653746886,0.2744582169327953
ALGN,0.07819165349327362,0.27962770516040364,0.23386945064564502,0.18151776696677507
ALK,0.0201807896682907,0.14205910624909163,0.1217069576887718,0.15527384028996924
ALL,0.006566975658642779,0.08103687838658878,0.07158498208171826,0.0670551491867575
ALLE,0.0032852230251318765,0.057316865102096055,0.04515320092634914,0.04629942806206868
AMAT,0.20354031442657777,0.45115442414607637,0.37288110840162164,0.2597028010943706
AMCR,0.032433436098846746,0.18009285410267323,0.16715998719220615,0.14139145554269733
AMD,1.6271561746179493,1.2756003193077168,0.988275522382307,0.4575565306578764
