,mse,rmse,mae,mape
A,0.006007396292426854,0.07750739508219105,0.06414409260934904,0.07382967526352165
AAL,0.029457513345901305,0.17163191237617004,0.16067955134240441,0.21640554228926248
AAP,0.01282534830298397,0.11324905431386158,0.08632252311297464,0.08207859223780191
AAPL,0.014133056064554955,0.11888253052721814,0.09334812892924026,0.115646498474924
ABBV,0.008311772182957604,0.09116892114617571,0.07775927405781037,0.07874621185753228
ABT,0.009685793920707597,0.0984164311520571,0.08001237585270166,0.08838814733830418
ACN,0.015551444958302796,0.12470543275376096,0.11175204360751953,0.10210258440083804
ADBE,0.01455087171392306,0.12062699413449321,0.10215961378966915,0.09236809428420095
ADI,0.006092321446274825,0.07805332437683116,0.06308249780878636,0.06852921724049685
ADM,0.033029649364949,0.18174061011493553,0.14198914083024977,0.18216741724196023
ADP,0.0024928639348382542,0.04992858835214805,0.04018034597416211,0.04340575275868451
ADSK,0.018137698171166998,0.1346762717451259,0.11222117901785784,0.1429636485637449
AEE,0.004560591857979701,0.06753215425247222,0.056394439328838954,0.059842345350280886
AEP,0.002753706351416228,0.05247576918365492,0.04527519776993467,0.049228545615275586
AES,0.024948917741413393,0.15795226412246643,0.13370890261719717,0.1695308931481624
AFL,0.0018421127378504835,0.042919840841392734,0.03510262644045505,0.03711323568305304
AIG,0.011146745928159741,0.10557815080858227,0.09555830439513373,0.09082094162209348
AIZ,0.043127497368711736,0.20767160944315843,0.18363762647986778,0.15418581890265023
AJG,0.00909034520147943,0.0953433018175867,0.07656616781551612,0.08709511188664092
AKAM,0.029338954496943095,0.1712861771916902,0.1426230324292663,0.18665349185796057
ALB,0.0089929874079121,0.0948313629972284,0.07955790746695862,0.08935791983633172
ALGN,0.012361925712670838,0.11118419722546383,0.09407422097359247,0.0885056001552465
ALK,0.022010784067373165,0.14836031837177072,0.12454743483734701,0.11082310126004771
ALL,0.013557856303607877,0.11643820809170792,0.10699581943231119,0.12253798364046822
ALLE,0.004043828075812448,0.06359110060230479,0.05399081316184364,0.05258123571152938
AMAT,0.05779455652492192,0.24040498440115987,0.23071297242441408,0.33068729180788514
AMCR,0.007546683783585522,0.0868716512078913,0.06312996129083784,0.07261186032830134
AMD,0.05456489731107209,0.23359130401423786,0.21372097564738876,0.33344329607362483
AME,0.005280716395469207,0.07266853786522202,0.060678754846003456,0.06378787082994446
AMGN,0.0030645424798105337,0.055358309943589624,0.042791718479934564,0.04722796091113126
AMP,0.04037703127881674,0.20094036746959718,0.163130410403716,0.22458412107587455
AMT,0.00252459942953296,0.05024539212239228,0.03905714037076375,0.04188197260947908
AMZN,0.23518738725560495,0.4849612224246439,0.43747502168058955,0.2973540623738818
ANET,0.014742914272220057,0.12142040303103946,0.0960289148742492,0.0986513697687665
ANSS,0.0029501043653208424,0.05431486320815733,0.047516394338535696,0.04656177354354366
AON,0.0029999225325289982,0.054771548567928936,0.04670476673717007,0.05052997691732571
AOS,0.02074697220458876,0.14403809289416727,0.12678126231706052,0.11281708840462068
APA,0.07015287433176315,0.2648638788732113,0.23797095911279267,0.3712600377869558
APD,0.010835013637103296,0.10409137157854774,0.09057932306695082,0.10513539982378046
APH,0.006132380624631967,0.0783095180973039,0.0617739706973756,0.07162140320727937
APTV,0.009954419802714776,0.09977183872573851,0.08380201243069342,0.09345245074964782
ARE,0.010444814026449692,0.10219987292775706,0.08407601720189405,0.09905748143113449
ATO,0.02005489151175698,0.1416152940602002,0.10857239766780215,0.09557405236163156
AVB,0.0019933729849814638,0.04464720579142063,0.039037981338082235,0.0398194418431377
AVGO,0.013483716854913608,0.11611940774441458,0.09270114316031372,0.08948168019334561
AVY,0.0336428744920171,0.18341994027917766,0.17023641437997797,0.14292420018273172
AWK,0.0119753955202976,0.10943215030464128,0.08546412444529698,0.07851617148103875
AXP,0.030170215179752363,0.17369575463940493,0.13225244018538224,0.18211936854898556
AZO,0.014466302078565352,0.12027594139546509,0.10922629907649646,0.10228923770182224
BA,0.010989369730936657,0.10483019474815763,0.07657122445658057,0.09207261199976802
BAC,0.01347834333183562,0.11609626751896729,0.09041617903817167,0.10162962177370731
BAX,0.0020495721683493327,0.04527220083394812,0.03437556900211101,0.03561515494727956
