,mse,rmse,mae,mape
A,0.03885828511763159,0.19712504944230602,0.18368915941818523,0.15824704033619338
AAL,0.020345964301159848,0.14263928035839163,0.12088724725792971,0.1407383058043024
AAP,0.005300081789553843,0.07280166062360009,0.06252691329412888,0.06596945022208175
AAPL,0.02917274733057758,0.1708003141992941,0.1363858964675795,0.12210269544371789
ABBV,0.010583072068673217,0.1028740592602101,0.09608909215682906,0.09170765327596202
ABT,0.003925949443919998,0.06265739735992869,0.05364589477969485,0.05633692485889911
ACN,0.006800014933284708,0.08246220305864202,0.075034639634428,0.07290731128371133
ADBE,0.038125070041038774,0.19525642125430542,0.16736545632525893,0.14357694754658443
ADI,0.06225566534155083,0.249510852151867,0.2026139309975129,0.16106924841241796
ADM,0.03688178063030628,0.1920462981426778,0.1848838010150755,0.16518414400147727
ADP,0.010387056296178261,0.10191690878445177,0.07960563483003673,0.07169159390183091
ADSK,0.09528831160477987,0.30868804901515035,0.25944362535409865,0.20533384895928747
AEE,0.0069635997712717695,0.08344818614728405,0.07163568941636624,0.0678155307991994
AEP,0.0019099624617644744,0.04370311730030793,0.0351004104741197,0.035273244587647454
AES,0.011800871440682382,0.10863181596881451,0.09295605952102759,0.08862890635268637
AFL,0.015393317907399399,0.12406981062047044,0.12013227701733342,0.11469052736824178
AIG,0.018578292834870665,0.13630221140858526,0.11451957346419005,0.10230644757267439
AIZ,0.02705342925635107,0.1644792669498228,0.15101232323541278,0.13759975733338078
AJG,0.04534962571408535,0.2129545155991893,0.198684482363518,0.169556187500569
AKAM,0.022600289738498616,0.15033392743655244,0.11453257554840625,0.10093199054759174
ALB,0.17380391622268498,0.4168979685998542,0.3945432305230264,0.29663707705909925
ALGN,0.11019104211702337,0.3319503609231708,0.30152515051172624,0.2312984278067324
ALK,0.024303297410459467,0.15589514877140812,0.1406595903099152,0.15012723378921936
ALL,0.014339878771349525,0.11974923286330282,0.09358933417174507,0.08254795012491728
ALLE,0.009373569609272261,0.09681719686745874,0.08249529311632464,0.07654433209746161
AMAT,0.3064237343734204,0.5535555386530067,0.4959271075789457,0.32568482852428754
AMCR,0.01754389948967299,0.13245338610119786,0.12454996113529414,0.11848455492155258
AMD,3.5003317748425324,1.870917361842188,1.6270443217573956,0.640644021435563
AME,0.0030492055679924223,0.055219612168073244,0.04378219334451825,0.045745160499515665
AMGN,0.007706862723663037,0.08778873916205333,0.06805132604964398,0.06608578412407935
AMP,0.04996997265004226,0.2235396444706,0.17797056721886098,0.1487858988266281
AMT,0.016452465940712015,0.12826716626133133,0.11822933934035271,0.11014715716233245
AMZN,0.10557716576396446,0.3249264005339739,0.3132287856429341,0.24839851940062613
ANET,0.24049387719202966,0.490401750804409,0.39511932173252745,0.26727431958871
ANSS,0.006766650311786051,0.08225965178497932,0.06469049120388605,0.059998168384779435
AON,0.01287373600085133,0.11346248719665601,0.10743594449937124,0.09977696470999478
AOS,0.06611017834377204,0.2571189964661733,0.24180521287186627,0.1995092293822002
APA,0.041064467432175206,0.20264369576222993,0.17741426083626324,0.16918002498668597
APD,0.0062712353758638826,0.07919113192690128,0.06550149659117836,0.06316959667789224
APH,0.026323597020062452,0.16224548382023596,0.1424098929226842,0.12487043058958773
APTV,0.0033874829091461176,0.05820208681092215,0.04847249755505353,0.05338388136770412
ARE,0.06381834490613496,0.2526229302857026,0.2413905326039099,0.20422546594112215
ATO,0.0033588525049571463,0.0579556080544165,0.047081909854036194,0.04484120650900205
AVB,0.0014777098995931229,0.03844099243767157,0.030086915410987382,0.03259631722006634
AVGO,0.06466531691830475,0.25429376106838475,0.21223129611186403,0.17320063707243857
AVY,0.009650410770175569,0.09823650426483818,0.08425076593965561,0.07967614996079844
AWK,0.010711231516710851,0.10349507967391905,0.09276149091167574,0.08615839015949202
AXP,0.034330747724253256,0.18528558423216107,0.157183898151343,0.1403339510292335
AZO,0.00462438090094522,0.06800280068456901,0.048212983378192596,0.05283731785234254
BA,0.04863461893046778,0.22053258020181005,0.1705705787124323,0.13987592241042154
BAC,0.19038934780076316,0.43633627834591426,0.34133689200275596,0.23736260748436988
BAX,0.024484204274394055,0.1564742926949793,0.14548998804970778,0.13300265516797044
BBY,0.10108743008592863,0.3179424949356859,0.2618022547311927,0.19773802201211174
BDX,0.02022569816763418,0.14221708113877946,0.13540957781108687,0.12359157551526152
BEN,0.005685529504580103,0.07540245025581134,0.0649124795941049,0.06934068388354597
BIIB,0.009620197795170532,0.0980826069961975,0.08383441603148642,0.08183812113924448
BIO,0.06704598607321756,0.25893239672396645,0.21771784507181513,0.17205238303607034
