,mse,rmse,mae,mape
A,0.007583139064023379,0.08708122107563362,0.0760576799548155,0.0869047622886098
AAL,0.030076267022686228,0.17342510493779795,0.15518708066518977,0.22380989481564723
AAP,0.017327035209176226,0.1316321967042115,0.09644973942714344,0.08809289177525413
AAPL,0.027948636485145843,0.16717845700073272,0.14152411696066772,0.18010399822311188
ABBV,0.00743004048281113,0.08619768258376283,0.07700630728407194,0.0866081626756112
ABT,0.015912012908726913,0.12614282741688848,0.10830321223473205,0.12778213445150047
ACN,0.015545221370002445,0.1246804771004765,0.10922863693277922,0.09762260614608223
ADBE,0.01854154572152605,0.1361673445489999,0.1219310535159059,0.108511945967631
ADI,0.010728523557945307,0.10357858638707765,0.08963361022476972,0.10934511069221962
ADM,0.040652327093919645,0.2016242224880722,0.17174539530142008,0.24180604780875295
ADP,0.00175301574095396,0.041869030809823626,0.032927332444512486,0.034910606050295834
ADSK,0.013399701717041027,0.11575708063458161,0.09721620933079313,0.12030924810066541
AEE,0.01227977317403662,0.11081413797001094,0.09488231312026096,0.08601696755842674
AEP,0.008104740614089691,0.09002633289260255,0.06976287215492069,0.06301141984152749
AES,0.03478206816843298,0.186499512515269,0.1622738101882475,0.21584124839104196
AFL,0.0029327092131460368,0.05415449393306189,0.045059250990939215,0.04706310691261616
AIG,0.005764674167689579,0.0759254513828504,0.06892886424380162,0.07111297385001998
AIZ,0.059334582823104914,0.24358691020476636,0.23003209042516876,0.18971004619529228
AJG,0.010356453039186442,0.10176665976235263,0.08212525531122347,0.09588617446445229
AKAM,0.057311712594318394,0.23939864785398934,0.1916062059833385,0.2855099504496872
ALB,0.018486084748986276,0.13596354198455657,0.11307413038602071,0.1310228503046785
ALGN,0.019139614553975334,0.13834599580029533,0.1148771515978358,0.10507673997887447
ALK,0.02766207126077768,0.16631918488490038,0.14388843289275915,0.12529526233903182
ALL,0.008830142760717384,0.09396883930706702,0.08513899817262052,0.09762591829795796
ALLE,0.002083313579130483,0.04564333006180074,0.036858925541559284,0.036422537818765206
AMAT,0.02331096197571361,0.15267927814773558,0.13781144159105455,0.19323410686961948
AMCR,0.008743409008027973,0.09350619769848399,0.0751722545557251,0.0833655497656006
AMD,0.049341186933994446,0.222128762059294,0.17616834409565293,0.21254222682672042
AME,0.007759267828352327,0.08808670630891093,0.07126902951925539,0.07951075378637569
AMGN,0.0037018811393463424,0.0608430862082648,0.050223943371440725,0.05562952660467767
AMP,0.04092955613146306,0.2023105437970623,0.16952192329582147,0.23421165207807917
AMT,0.002818711854006733,0.05309154220783884,0.04409190199392293,0.04322747960652418
AMZN,0.17274778363448684,0.4156293825446979,0.38057114890010196,0.2792849346001115
ANET,0.012786297199751183,0.11307651038014563,0.09158134079722818,0.10237759326194612
ANSS,0.0026603119291821542,0.05157821176797577,0.04695585996937379,0.04715378893687731
AON,0.003356910125099459,0.057938848151300515,0.048015347523702706,0.052285317619690436
AOS,0.010749180224090363,0.10367825338078551,0.08892502527561703,0.0840728704640102
APA,0.06270544809729069,0.2504105590770698,0.23457683711956678,0.3729778980588241
APD,0.008432273970745823,0.09182741404801631,0.0793696770928028,0.09064507079567913
APH,0.007122607075297287,0.08439553942772857,0.06948139020037766,0.0800893782324914
APTV,0.017133348005786586,0.13089441548739422,0.10374292973389415,0.1289770050588263
