,mse,rmse,mae,mape
A,0.04190038495730005,0.2046958352221658,0.1919779084511322,0.16102101997022047
AAL,0.02041568088393796,0.14288345209973743,0.1227032914266852,0.1438763119673606
AAP,0.0049027730762695645,0.07001980488597183,0.05897078926475941,0.061008307799906916
AAPL,0.0252384850845751,0.1588662490416863,0.12614858628723824,0.11379201560892235
ABBV,0.012887615901243477,0.1135236358704366,0.10658420542397051,0.09785972234639087
ABT,0.004270671522476409,0.06535037507525422,0.05717323634470781,0.057201850320794084
ACN,0.009787332875662358,0.09893095003921855,0.09450675434672995,0.09154342990296949
ADBE,0.034290052644308594,0.18517573449107363,0.1624069214473503,0.14129370852931614
ADI,0.06440041609140788,0.25377237062258745,0.20719062367265356,0.1664132422987927
ADM,0.0477927565892485,0.21861554516833542,0.2099125478370087,0.18043335045273387
ADP,0.01185199614298421,0.10886687348768775,0.0865052579707187,0.07843629320959085
ADSK,0.10719585061630416,0.3274077742148224,0.27810209307907025,0.21445499790315037
AEE,0.007528118124277632,0.08676472857260392,0.07552555985802561,0.07218016689310003
AEP,0.002154375222787723,0.046415247740238585,0.03722664757790425,0.03727131799139701
AES,0.019061161294274372,0.13806216460085788,0.1256986364904835,0.1207277086169105
AFL,0.0247412490856624,0.15729351253520407,0.1535294927550362,0.13682442781476475
AIG,0.016063709197858118,0.12674268893256968,0.10449598183063229,0.09509635369567634
AIZ,0.028783119764372467,0.16965588632397188,0.15452974213379989,0.13413428976630987
AJG,0.05386790166388899,0.23209459636943078,0.21899359240925612,0.18587575816763965
AKAM,0.024575415166828644,0.15676547823685114,0.11752558450615257,0.10333024960486162
ALB,0.20092617944723248,0.4482478995458121,0.4254761036626725,0.31515709708861017
ALGN,0.1121381228537717,0.3348703075128813,0.3084895036623394,0.2391694243373555
ALK,0.022972310336987867,0.15156619127294804,0.13327098820584912,0.14059712648110415
ALL,0.014648349397675328,0.12103036560167588,0.09890951699946324,0.08883367751559475
ALLE,0.009172167526396007,0.09577143377018017,0.08456373385696571,0.07874595155760845
AMAT,0.3063316254710137,0.5534723348741233,0.49523494146763475,0.3312602327756892
AMCR,0.028046914002601408,0.16747212903227035,0.16093119574091805,0.1538910274776731
AMD,5.329455272786969,2.3085612993349276,1.9782985561339093,0.6401831247617498
AME,0.0025876158109910197,0.0508686132206395,0.039852951871399825,0.04026847182248133
AMGN,0.008620721453869244,0.0928478403295911,0.07628971302646566,0.07190749264701227
AMP,0.05025751619949756,0.22418188196082564,0.17911829315690148,0.1454337340469825
AMT,0.01898976559269036,0.1378033584231181,0.13021855775217278,0.1227443433023251
AMZN,0.10241132794953488,0.3200176994316641,0.3056274798208066,0.24081124389127256
ANET,0.1894526561484425,0.4352615950763891,0.3463596768729333,0.24259193177120406
ANSS,0.005752982114819924,0.07584841537448178,0.061965298862963425,0.05726242192018352
AON,0.01783623504540169,0.1335523681759395,0.12868488767518227,0.11960943389090184
AOS,0.08068985331210005,0.2840595946489047,0.26815060237127714,0.21641823573658353
APA,0.08348753355870706,0.2889420937812749,0.26746159060697533,0.22854467796278868
APD,0.011918352532180078,0.10917120743208843,0.0984352757156624,0.09342218437909375
APH,0.03218096205363377,0.17939052944242562,0.1603618364941988,0.14159563263512892
APTV,0.0030765581817770314,0.055466730404604085,0.04607324195681284,0.04853645985013288
ARE,0.0752823105014223,0.2743762207288057,0.26196250526809395,0.2170870184852244
ATO,0.004507684151231776,0.06713928917729005,0.0570341717463053,0.054826229948338856
AVB,0.0014210463699069213,0.037696768693177424,0.030310125243555856,0.032730353910589406
AVGO,0.06768424940646417,0.260161967640284,0.2214382735598526,0.1842435542869865
AVY,0.014508461237952816,0.1204510740423381,0.11122818306947767,0.10482597135386308
AWK,0.01450280422748551,0.12042758914586603,0.11027706227944194,0.10089858915696259
AXP,0.036190181195607345,0.19023717090938708,0.16279963313633292,0.14240386057231869
AZO,0.0035052419874083175,0.059205084134796374,0.041014451439713696,0.04453452672265835
BA,0.0426451242810151,0.20650695940092456,0.1600567219581668,0.13361591535910347
BAC,0.16695932578952177,0.40860656601371664,0.3120042668561005,0.22342583447732958
BAX,0.03316303489891427,0.18210720715807563,0.17351319124587342,0.15254534297449027
BBY,0.0991113874893232,0.31481961103038547,0.25845276373721404,0.1997848287400987
BDX,0.02443184050810882,0.15630687927314274,0.14991394896420268,0.13261193227101264
BEN,0.006506731264167305,0.0806643122091009,0.06491166223325062,0.06519158132336424
BIIB,0.009733131702481706,0.09865663536975962,0.08404161827061646,0.08077996664058133
BIO,0.06566087019046425,0.2562437710276374,0.21690429239642145,0.1705407108917426
BK,0.03717317749365271,0.19280346857267042,0.17010638524402194,0.14320419321484104
BKNG,0.03605160012353298,0.18987258918425529,0.16325752109868466,0.14276808945711825
BKR,0.0701068859508077,0.26477704951677306,0.21476379845951807,0.17118392810564143
BLK,0.018663534025253007,0.13661454543807922,0.12813056128583605,0.11669835158213585
BMY,0.018530042805119128,0.1361250998351117,0.12784416474071195,0.1426957838019462
BR,0.02939866663908007,0.17146039379133618,0.16294735060849422,0.14336715915241746
BSX,0.06529569595505802,0.25553022513013607,0.2442219077291872,0.2026258304081196
BWA,0.012168418464858907,0.11031055463943107,0.08431243036623395,0.0828062016076512
BXP,0.00905916441020232,0.09517964283502181,0.07938481574662222,0.07458220321901422
C,0.05594624442727613,0.23652958467658147,0.19364031100976278,0.16344862959859446
CAG,0.014547796463261898,0.12061424651865092,0.10844368958097532,0.10072540441594563
CAH,0.005963747820632397,0.07722530557163498,0.062025953584239686,0.06892713457388215
CAT,0.0655184916785968,0.25596580177554346,0.22791825837106064,0.18980863144946375
CB,0.009461580670679152,0.09727065678137035,0.08930362150017875,0.08265083617346884
CBOE,0.015126614761859784,0.1229903035277976,0.09488050078551599,0.08287099079588328
CBRE,0.010310540521730997,0.10154083179554418,0.07869844930989363,0.07523764861756396
CCI,0.007240598249257541,0.08509170493801109,0.0697787266776075,0.06448199037110375
CCL,0.005960960010544874,0.07720725361353604,0.06002848043189776,0.061050531872476825
CDNS,0.03823616618593295,0.19554070212089592,0.1737777594751799,0.15114280405315692
CDW,0.05815196388448264,0.24114718303244315,0.19126273923682333,0.1519020241093066
CE,0.04710725240547956,0.21704205215920613,0.17236387306979667,0.14109051793756944
CF,0.024133203898027908,0.15534865270747575,0.13793089682130397,0.1884475567218482
CFG,0.16101094096276217,0.4012616863877763,0.3091962036134555,0.22236959337266193
CHD,0.005366707267300267,0.07325781369451498,0.06359111935754064,0.06098137266877563
CHRW,0.0025194096898559113,0.05019372161790667,0.037877230758286265,0.0371157433603704
CHTR,0.1781917560195892,0.42212765370156596,0.38073560619828445,0.27806252026239997
CI,0.0042237813477474075,0.06499062507583234,0.057057207697017415,0.06268249137186176
CINF,0.027436270221784295,0.16563897555160226,0.15461897875384223,0.1360804865122832
CL,0.0032075402637838724,0.05663515042607261,0.04856734421687173,0.04755381218733304
CLX,0.0028902619914233786,0.053761156901831815,0.04272820919386292,0.04460593366876689
CMA,0.30717254738242333,0.554231492593504,0.46885117422774697,0.3033351321724212
CMCSA,0.024846708970601473,0.15762838884731858,0.13804819854344752,0.12071866833616676
CME,0.04291476903779575,0.20715880149729518,0.1719383022517089,0.14107314162536924
CMG,0.02511539922581381,0.15847838725142874,0.15159051147735708,0.19834995580254078
CMI,0.09388679119660866,0.306409515512506,0.2777321355375385,0.22184674898339568
CMS,0.00429625824274759,0.06554584840207342,0.055206790866686,0.0533718729699007
CNC,0.010136911077330737,0.10068222821000108,0.08802295860720498,0.08465802617141305
CNP,0.062413623880986556,0.24982718803402193,0.23126026265651772,0.1922339520755417
COF,0.039019528716735405,0.1975336141438601,0.15449619956326596,0.12824741713650153
COO,0.04638353837169436,0.21536837830028427,0.2029763536533481,0.1765644173480901
COP,0.03250235093276472,0.18028408396961923,0.16109794928210092,0.14738244379298907
COST,0.003680297810908809,0.06066545813647837,0.04525185157149441,0.04378356552241726
CPB,0.0045397984265736395,0.06737802628879566,0.05431295024643499,0.05990301262657183
CPRT,0.12917911081556815,0.3594149563047817,0.3396946245185416,0.26036150381693546
CRM,0.009739837181086959,0.09869061343961218,0.08750135725881253,0.08377167764782249
CSCO,0.02784154901516337,0.16685787070187422,0.15259388304130653,0.13563778903901386
CSX,0.2098936126398336,0.45814147666395977,0.345020635970457,0.2321404974895814
CTAS,0.08373555185691034,0.2893709589038097,0.25556638271187565,0.19578487086789037
CTSH,0.005250001891730914,0.07245689678512952,0.05939561922920168,0.06766772060886515
CVS,0.023013476160692336,0.15170193196097514,0.12258780739952471,0.15482281051736044
CVX,0.03794350658460526,0.19479093044750637,0.1817289393953857,0.15950042314509982
D,0.0026373623950281338,0.051355256741916246,0.045393541419352805,0.04433457602777548
DAL,0.01620418794665297,0.12729567135866393,0.10995800780997907,0.1350616418519284
DD,0.027289564684369213,0.1651955346986389,0.14427066533086505,0.12685016858947457
DE,0.04408983153110422,0.20997578796400365,0.1606337758230123,0.1318665933126009
DFS,0.08383210056832045,0.28953773600054356,0.2542086308267573,0.1971713591391202
DG,0.011563136934436051,0.10753202748221598,0.09166829933899852,0.09908831999061188
DGX,0.06737627922415684,0.25956941118736787,0.2407654266275748,0.1956779470108169
DHI,0.008503472603705424,0.09221427548761321,0.07930990375969342,0.07658574828653385
DHR,0.4748332328113117,0.6890814413487797,0.6194103304166589,0.3604496661485541
DIS,0.004451658040036972,0.06672074669873661,0.050623706308306635,0.048310940266546566
DLR,0.037981042635058866,0.19488725621512265,0.17928043082458608,0.15712282556065224
DLTR,0.009494977865293606,0.09744217703486312,0.07618376735670256,0.07349349089234494
DOV,0.03523427184199501,0.18770794293794552,0.17132690456236654,0.14957397660796165
DPZ,0.06671044595003689,0.2582836540511941,0.21953582196243504,0.18154032584185142
DRI,0.012343715850591927,0.11110227653199518,0.08265999765581931,0.07416085445535212
DTE,0.011450058444386353,0.1070049458874979,0.09743110651371271,0.08961816669171821
DUK,0.002611427730395966,0.05110213038999417,0.04195967977895899,0.04105695854195083
DVA,0.0076719072632261106,0.08758942438003638,0.08125519308126905,0.08963733102964883
DVN,0.3375265245584448,0.5809703301877341,0.5585514310798989,0.38705745183302026
DXC,0.5621857192659561,0.7497904502365684,0.6806263151382905,0.39834378860527603
DXCM,0.03099689581290953,0.17605935309693016,0.14469283117048407,0.1395911832216598
EA,0.04472557022173612,0.21148420797245387,0.1976740317133773,0.17078871372558305
EBAY,0.04419138982991444,0.21021748221761777,0.17997108536982612,0.15341743952791176
ECL,0.009141631076720983,0.09561187727851066,0.0906522250021168,0.08436812446245906
ED,0.0022764236008067265,0.0477118811283597,0.03904352816197918,0.038670313176163075
EFX,0.025765800615746706,0.16051729070647405,0.1497703368244987,0.13457738992063997
EIX,0.009560875385733211,0.09777972891010289,0.08856107467460647,0.08420405877220002
EL,0.008085118414979319,0.08991728651921897,0.06756996988766263,0.07801585254818388
EMN,0.010085913360971553,0.10042864810885166,0.08276523547557628,0.0793409273641528
EMR,0.014410499484975107,0.12004373988249079,0.10116000430336268,0.0953469773009872
EOG,0.08529921305201744,0.29206029009781087,0.2692498144930993,0.21560713143435667
EQIX,0.028009932937610976,0.16736168300304277,0.15638679618968235,0.1388974986874387
EQR,0.005219817553676941,0.07224830484985056,0.06335046373068588,0.07166980042434025
ES,0.0010535975979908037,0.03245916816541674,0.026181860770094764,0.027327188657033086
ESS,0.0011896897556802357,0.03449187956143063,0.029451867533062327,0.030363121778681595
ETN,0.02601339421185705,0.16128668330602206,0.14712191613830106,0.13516193642862
ETR,0.003421744800313173,0.05849568189459093,0.04579667106695308,0.045475685531204076
ETSY,0.1830651242314701,0.42786110390110255,0.3620431779820088,0.2639603455174814
EVRG,0.03332488669797428,0.182551052305853,0.17694130624243593,0.16002924554514666
EW,0.026157115492623166,0.16173161562484673,0.1259172654030625,0.12291543847655771
EXC,0.005720571531069138,0.07563445994432126,0.06729806891216701,0.06684539491995847
EXPD,0.01120385031828823,0.10584824192346433,0.09313684912980677,0.08536127737625775
EXPE,0.008823866363464865,0.09393543720803596,0.07945419817824872,0.07618928520435347
EXR,0.013185465351656253,0.11482798157094051,0.0973688051865042,0.11666343055257954
F,0.002474343953042769,0.04974277789833183,0.03806412093741434,0.04048416028411942
FANG,0.07871579861824704,0.28056335936512994,0.26663077795411827,0.22032438525036555
FAST,0.005243487088327697,0.07241192642326054,0.0585655958916307,0.062017357322304276
FCX,0.21628899314495884,0.4650688047428669,0.43292642365041994,0.36377720004895064
FDX,0.03912481396390986,0.1977999341858077,0.18031252997797637,0.16250098700489576
FE,0.004258039875153406,0.06525365794461951,0.053560971653494126,0.05909507572910265
FFIV,0.08708440696511177,0.2951006725934588,0.26653281666249623,0.21084384946121873
FIS,0.05660319212118226,0.2379142537158761,0.22892511762958295,0.1897314393784082
FITB,0.14789307487644265,0.3845686868121775,0.3204380000615054,0.23585594435394377
FLS,0.014035379289109962,0.11847100611166414,0.10569256940956762,0.10150817584100547
FMC,0.1347586044750294,0.36709481673680633,0.3315088411431941,0.250624963669835
FRT,0.006885338295036415,0.08297793860440505,0.06533319706442878,0.07042534852614828
FTI,0.038025914042558735,0.1950023436847843,0.16045128986076085,0.13627687086335102
FTNT,0.031415676108162115,0.17724467864554386,0.15752178456673904,0.14036122251028071
GD,0.05505015696833375,0.23462769863836141,0.19500096848655163,0.15412620799302584
GE,0.0015449203872423285,0.03930547528325193,0.03307108395109129,0.03370310280786723
GILD,0.02864164801441918,0.16923843539343886,0.15207728257781497,0.19504551607658835
GIS,0.009110149839163173,0.09544710492813899,0.07623904579690179,0.07344661104352822
GL,0.06560962670227101,0.2561437617867572,0.2274830308106403,0.18019551608232612
GLW,0.0550350181354631,0.23459543502690564,0.20303961596340256,0.1697800520380378
GM,0.01847731229543728,0.1359312778408166,0.10665074478122208,0.0952424987422381
