,mse,rmse,mae,mape
A,0.034729915124134154,0.18635963920370247,0.1486261341946336,0.12156747941057167
AAL,0.061991656276430905,0.24898123679592987,0.23511933107029473,0.19328542071187746
AAP,0.050291871524636426,0.22425849264773995,0.1743213117152676,0.2639556527538971
AAPL,0.07637404740491115,0.2763585486372932,0.24003813075148753,0.18945773449927572
ABBV,0.015947213669741275,0.12628227773421444,0.08275085134679018,0.07375982339652921
ABT,0.009924760143273328,0.09962309041217969,0.07979609612986317,0.07727245682655999
ACN,0.005181064930153934,0.0719796146846726,0.05669226231252555,0.05347851256196156
ADBE,0.06663839938360258,0.2581441445851573,0.21304766856070134,0.16749238789142007
ADI,0.05170490779579165,0.22738713199253746,0.2097478283737351,0.1680030234310199
ADM,0.001692323799355708,0.04113786332997508,0.03489018852477339,0.03544242207713402
ADP,0.015183131626992577,0.12321985078303162,0.10997540814325935,0.09887971543028114
ADSK,0.16173355591126137,0.40216110691022994,0.3509375619802628,0.2569933084519488
AEE,0.008009203511961343,0.08949415350715008,0.07511555653144406,0.06853811985397378
AEP,0.0034113804038569816,0.05840702358327277,0.04856262948663889,0.049666628257858676
AES,0.0075280206513,0.08676416686224792,0.08262991174074727,0.09375258362272351
AFL,0.0033675644642585986,0.05803072000465442,0.047315086433158744,0.04533974904793973
AIG,0.005563590935472849,0.07458948274034918,0.06416915547403437,0.06008238258005336
AIZ,0.009090003810833224,0.09534151147759944,0.08411066167542088,0.07776006933537857
AJG,0.014888254473459164,0.12201743512080215,0.1060956426557539,0.09287960447088026
AKAM,0.02678690588541732,0.163667058033733,0.1518020661030925,0.15267819277126654
ALB,0.0772330250332471,0.2779083032823005,0.2291450147054915,0.1744701914121793
ALGN,0.2353805346492408,0.48516031850228725,0.3562083667033384,0.22184395889030237
ALK,0.07438531727019718,0.2727367178621118,0.2505479619160237,0.19915365621246936
ALL,0.04118712151174709,0.2029461049435221,0.17343053124053284,0.13763124050973152
ALLE,0.00780092467414466,0.08832284344463022,0.07777550012262717,0.07435723635737157
AMAT,0.14452162624120346,0.3801600008433337,0.32484953604701444,0.23280074075963256
AMCR,0.004384515304258339,0.06621567264823593,0.056587778823063636,0.05652641819908514
AMD,0.4817730264494984,0.6940987152051921,0.6390272891787354,0.3926064509299497
AME,0.0336317582567027,0.1833896350852542,0.14999971749517763,0.12376984704816917
AMGN,0.007334017296547787,0.0856388772494583,0.0703869150355228,0.07784859476675726
AMP,0.0825190438018171,0.28726128141783586,0.26109077217340115,0.202140352921154
AMT,0.015507629602198038,0.12452963342995127,0.10473000166057264,0.09558843345005541
AMZN,0.019533211643498156,0.13976126660666094,0.11652130961249745,0.1042371651593685
ANET,0.47075216102913947,0.6861138105512375,0.5792017366414854,0.3411697632161671
ANSS,0.03533093109592656,0.18796523906277607,0.14712682680967593,0.12093641150166264
AON,0.019120858826287546,0.13827819360364652,0.09940839321793435,0.08247032355587619
AOS,0.009797576789839155,0.09898270954989641,0.07723157350663208,0.07097396535300776
APA,0.02240200003606478,0.14967297697334941,0.1334984711568253,0.17508109014643666
APD,0.0010847360746338202,0.03293533170675256,0.026322668193700126,0.02619151077861411
APH,0.02473207859793454,0.15726435895629542,0.13937147846252115,0.1212046852789141
APTV,0.046684305717389664,0.21606551255901452,0.16896177825903758,0.1346419276053955
ARE,0.0031342412407153455,0.05598429458978067,0.04558269762956828,0.0431527999926466
