,mse,rmse,mae,mape
A,0.022983706056236126,0.1516037798217318,0.1157898987317377,0.09843628416261815
AAL,0.11059511095078539,0.3325584323856266,0.31278401097254577,0.24555178758034596
AAP,0.03556049257498464,0.18857489911169154,0.13815724730419635,0.19583221412710555
AAPL,0.0989548040236761,0.31457082513112383,0.2779641577083908,0.21536119453295152
ABBV,0.0037292005758709796,0.06106718084102933,0.045159359075486745,0.044488978579659354
ABT,0.00626412442157007,0.07914622177697474,0.06331544205625876,0.06266441923944016
ACN,0.0024512667524211815,0.04951026916126776,0.04066643450180389,0.03893125100707389
ADBE,0.07003871795143009,0.26464829104196025,0.22052920924777286,0.17022888144612744
ADI,0.05854627378233291,0.24196337281153302,0.22057252503197228,0.18187985307888913
ADM,0.0017405756764484906,0.04172020705184108,0.03441654087466351,0.0347868719496502
ADP,0.010481416089158412,0.10237878730068262,0.0884394666387397,0.08098874817723892
ADSK,0.20105472963745322,0.4483912684670089,0.40156621343541316,0.29663240569906546
AEE,0.0034155430176738603,0.05844264725073515,0.049973474451179216,0.04837119399324243
AEP,0.0032177980485799556,0.05672563837084564,0.04713878198747977,0.050904855879672875
AES,0.0035232800890020377,0.05935722440446519,0.05040502944856985,0.05397157015725567
AFL,0.0018643954122729426,0.04317864532697781,0.03342559234180667,0.032309723626294626
AIG,0.013949844390970585,0.11810945936279019,0.11093683484093542,0.10274355309185498
AIZ,0.015334094444401852,0.1238309106984272,0.10959396015145127,0.09715889229629217
AJG,0.017611799220451797,0.13270945414872218,0.11923308826091525,0.10421117953246316
AKAM,0.02424492115283281,0.1557078069745792,0.1370608236694486,0.13548939768798166
ALB,0.04656872394674564,0.21579787753067833,0.17535776704443576,0.14116574175572644
ALGN,0.17100264077453414,0.4135246555823898,0.3102555968401071,0.21761804954719022
ALK,0.10622432924109787,0.32592074073476496,0.29830001288973473,0.2278151183257632
ALL,0.03204056382812736,0.17899878163866748,0.14568857967184815,0.11879546676200053
ALLE,0.005291402156771173,0.07274202469529682,0.06281696339375639,0.06171226228646777
AMAT,0.16298926395467,0.40371928855910516,0.358367366376524,0.27171306478662943
AMCR,0.0029558257729039444,0.054367506590830006,0.04836827794659451,0.04865884952235856
AMD,0.5452092831907467,0.7383828838690308,0.6597949061822965,0.4222638589659354
AME,0.02475701273588275,0.15734361358467253,0.12395018274889578,0.1056558114507792
AMGN,0.0036885404027813653,0.0607333549442262,0.05015070793999741,0.054885025445504984
AMP,0.0758832851870447,0.2754692091451324,0.24578922465173453,0.19348224204496642
AMT,0.01006790257430061,0.1003389384750537,0.08172322800487647,0.07685553713786626
AMZN,0.03144509441551858,0.17732764707038376,0.1466124003018503,0.12233458665260773
ANET,0.45565090988819107,0.6750191922369253,0.5720901000571917,0.34318351222873955
ANSS,0.030416107326655225,0.17440214255179098,0.12687977881607773,0.10623221464503445
AON,0.013766420394940092,0.1173303899036396,0.08759603932219773,0.07504469473866883
AOS,0.01693382805468885,0.13013004285978258,0.11536143259692293,0.10496698013690933
APA,0.020031496990853524,0.14153267110760512,0.1254863877747324,0.13425284661514947
APD,0.001659418708209668,0.04073596332738024,0.03464671715367117,0.03432800816831753
APH,0.029882669140770046,0.1728660439206325,0.16345410263720486,0.1407722916516367
APTV,0.03610953554101561,0.19002509187214095,0.14989417076325026,0.12415159832251238
ARE,0.006550306567071525,0.08093396423672528,0.07047550134928195,0.06706602502041903
ATO,0.002936434787772549,0.0541888806654331,0.04663006102928931,0.0475446405890757
AVB,0.0021350335205570638,0.04620642293617916,0.03780525585315011,0.03840684098369964
AVGO,0.08481380570107934,0.291228099092583,0.24185787867740383,0.18811119066509285
AVY,0.00922244512827086,0.09603356250952508,0.07893188656914436,0.07323836865391357
AWK,0.003934614362639357,0.06272650446692656,0.05590410106330031,0.06289008178744696
AXP,0.04030275049423147,0.20075544947580243,0.1796671313489309,0.14773571284669249
AZO,0.03640292695752432,0.19079551084216922,0.13902442121572328,0.19114224388755882
BA,0.14368274556326394,0.3790550693016305,0.31153315088156425,0.21837461152125273
BAC,0.25873911399796345,0.5086640482656145,0.4740434851335612,0.32552184116455213
BAX,0.022340548419836213,0.1494675497217915,0.11341397448306428,0.09747513280804669
BBY,0.18274743811405678,0.42748969357641453,0.38893643523474136,0.300884015873572
BDX,0.004365057347771855,0.0660685806399067,0.054092004608601155,0.050417099088577846
BEN,0.02884107070531542,0.16982659010094803,0.15184190476120762,0.13201751118866678
BIIB,0.004310880563130392,0.0656572963434407,0.05422463887543625,0.060904995698249344
BIO,0.10283419334418299,0.32067770945948676,0.28828051686752615,0.21909620594738627
BK,0.031078112863691554,0.1762898546816905,0.1600664245131251,0.13744587998577878
BKNG,0.05577860637511359,0.23617494866118546,0.20948918956004015,0.17194722735922346
BKR,0.04256525509115592,0.20631348741940242,0.18158678668087164,0.15884450584138837
BLK,0.009301024986399776,0.09644182177043202,0.08078912410986278,0.0737281701090736
BMY,0.04345020166070317,0.2084471195788111,0.2060518906247521,0.28503495637451903
BR,0.004261452090963019,0.06527979849052093,0.04848379929650088,0.04575939040212078
BSX,0.006550019626368587,0.08093219153321246,0.06461541650623394,0.06390442930389925
BWA,0.04891446008817564,0.2211661368477906,0.20211892947143936,0.16808713259146418
BXP,0.006975358795191112,0.0835186134654492,0.06995199162636433,0.07988449304143405
C,0.09982008831998272,0.31594317261175736,0.29230901507718676,0.22599155985737396
CAG,0.00504820897704599,0.07105074930671731,0.06083080296356643,0.06006535107776812
CAH,0.009231588061276486,0.09608115351762013,0.07613425279084633,0.08825020912527297
CAT,0.056461279089500875,0.23761582247295923,0.21468830142086337,0.1764324427417071
CB,0.005461272512648757,0.07390042295311142,0.05799886033653102,0.0529226875139157
