,mse,rmse,mae,mape
A,0.007815530063119339,0.08840548661208386,0.07772498000200623,0.08870647173447922
AAL,0.02921229948469732,0.1709160597623796,0.15286171144013444,0.22109207166258388
AAP,0.016145469572373967,0.12706482429206742,0.09316327906640985,0.0861087931453005
AAPL,0.028703409000915708,0.16942080451029534,0.1449260852879969,0.18439365351207265
ABBV,0.007581149282155801,0.08706979546407469,0.0779349045728119,0.0887454631604117
ABT,0.01630346569365028,0.1276850253304994,0.1098862942877254,0.12998604090426202
ACN,0.015399934667112106,0.12409647322592253,0.10674033725306695,0.09488671665304955
ADBE,0.01863916980027159,0.13652534490076043,0.12117063333581957,0.10745211310028989
ADI,0.011528685310400053,0.10737171559773111,0.09344514788526716,0.11418029549783684
ADM,0.04198548961389824,0.20490361054383166,0.17584276783370215,0.24734139923837287
ADP,0.001854951892469641,0.043069152446613586,0.03408925446182154,0.036137241146275194
ADSK,0.013224268562211667,0.11499681979173018,0.09584210350429576,0.11878212627172513
AEE,0.013316327047572334,0.11539639096424262,0.09837645850250053,0.08887720201479786
AEP,0.008672345839898316,0.0931254306830219,0.07204093075280167,0.06491923436869372
AES,0.036197790828143846,0.19025717024108144,0.1657232089444289,0.2205747066143635
AFL,0.0031936923064785996,0.0565127623327563,0.04727324775760924,0.04928741066809061
AIG,0.00518932965581174,0.07203700199072516,0.06479302355235385,0.06844161842319754
AIZ,0.05674410286716987,0.23821020731104256,0.22439813210758058,0.1871765945218587
AJG,0.010732133231242951,0.1035960097264511,0.08251039744564227,0.09659176062516554
AKAM,0.058369427983781495,0.24159765723984472,0.19561262245652705,0.29096965013818427
ALB,0.020274168903010533,0.14238739025282587,0.11905440942549654,0.13736355711898612
ALGN,0.01932969959920843,0.13903129000051906,0.1137071826398825,0.10342066028589199
ALK,0.027833167929593772,0.1668327543667423,0.14382614796057597,0.125095229759848
ALL,0.008886016356991003,0.09426566902637992,0.08545578688790073,0.09805207296354845
ALLE,0.002065987563469896,0.04545313590358641,0.03683528609119488,0.036391622583929764
AMAT,0.022593634384664052,0.15031179057101293,0.13524485831089353,0.1895198660348806
AMCR,0.009308795408682994,0.09648209890276535,0.07814157742496847,0.08654578006513303
AMD,0.05526971371695898,0.23509511631881888,0.1847175206921463,0.21458322816017866
AME,0.00777187276755159,0.08815822575092803,0.07031962491720704,0.07875189347593434
AMGN,0.0037361221856990873,0.06112382666112363,0.05067450932513637,0.05620746500254876
AMP,0.04109419733977811,0.20271703761592932,0.17109174296231314,0.2362574445142719
