,mse,rmse,mae,mape
A,0.00478196297938178,0.06915173880230185,0.05461852619579486,0.06147692428354089
AAL,0.019917536994558564,0.1411295043375359,0.1238610654826325,0.16391977767939542
AAP,0.010847900066418132,0.10415325278846616,0.08008508261259757,0.07618198548224304
AAPL,0.009311513477711114,0.09649618374687734,0.08135366894150202,0.08166241577965327
ABBV,0.009268564291209114,0.09627338308800161,0.08172102139556434,0.09527362328873769
ABT,0.005493226539783426,0.07411630414276893,0.06193276391567232,0.061754725624373036
ACN,0.01848117786631896,0.13594549593980287,0.12264161278381852,0.1094067109483812
ADBE,0.017892798827839288,0.133763966851463,0.11500885445704068,0.10116216396018128
ADI,0.014225377069371211,0.11927018516532625,0.10243242399450594,0.09411189198631977
ADM,0.02891739001722097,0.17005113941759098,0.12811514601051577,0.17351718075516376
ADP,0.001970295170107473,0.0443880070526654,0.034645645022365265,0.03616601327426938
ADSK,0.014102004978524884,0.1187518630528586,0.09331750333034976,0.11340388747021676
AEE,0.005418450224075644,0.0736101231086842,0.0608404178481303,0.07068487816514718
AEP,0.004393861953444945,0.0662862123932643,0.06005908903317611,0.06812182525584828
AES,0.03025243918634372,0.1739322833356238,0.12999805022999766,0.17961079640482766
AFL,0.002795941553713498,0.052876663602325534,0.048401151614199917,0.04762455863815716
AIG,0.00946941927585807,0.09731094119295153,0.08420388451028557,0.07778287501826946
AIZ,0.01860180781041567,0.1363884445633708,0.11647012991358631,0.10524041095656286
AJG,0.007461824025029387,0.08638185009033661,0.05999177885636127,0.06874567075472564
AKAM,0.028137446216298132,0.1677422016556899,0.15599863159385377,0.15791877450601013
ALB,0.016589497403428265,0.12880022283920267,0.10775152339856091,0.1328363212858145
ALGN,0.004879305594905325,0.06985202641946277,0.05692990123814097,0.05762951499802578
ALK,0.03590429387495646,0.18948428397879455,0.16326009921129497,0.14996960694637104
ALL,0.009705166569370009,0.0985148038082095,0.08176347580775208,0.09442070695674294
ALLE,0.01347887641204459,0.11609856335047644,0.10947980924287863,0.0989624326695419
AMAT,0.054514593723821364,0.23348360482873604,0.20920981361775473,0.30212148917180603
AMCR,0.00711458258400218,0.08434798506189807,0.06388887357995629,0.07446035040216677
AMD,0.034183764172757765,0.18488851822857408,0.16281426999003712,0.24417065463691465
AME,0.002999691753370647,0.054769441784362265,0.04593805315908405,0.046766840874723506
AMGN,0.002341933533546641,0.04839352780637759,0.03851211525078806,0.04213162893437241
AMP,0.01878443217520075,0.13705631023488393,0.10552967833847958,0.13161645672917321
AMT,0.003824861005644866,0.06184546067129637,0.05467014017964638,0.06052791779103015
AMZN,0.3124385768768202,0.558962053163558,0.4938584898340102,0.3386544079237002
ANET,0.008606779873060081,0.0927727323789705,0.07209336734369874,0.07738897982873003
ANSS,0.006464350851971357,0.08040118688160863,0.07299935985512328,0.0682016674768224
AON,0.00339214667581665,0.05824213831768756,0.05070114557580989,0.0509198522496588
AOS,0.05378556826524149,0.23191715819499317,0.21865845641303808,0.18823985171686905
APA,0.051294077858016714,0.22648195923299655,0.18970400899143364,0.31828212464868205
APD,0.005440957019786385,0.07376284308367177,0.058921314351085,0.06455068956597583
APH,0.004243639501028283,0.06514322298618853,0.053981827113107554,0.05531138679204995
APTV,0.018812022749617383,0.13715692745762928,0.12595438091307312,0.11415619345682253
ARE,0.002589576762283446,0.05088788423862252,0.037562498856595926,0.041033114479268204
ATO,0.005635197872541225,0.07506795503103321,0.059322161757601674,0.057594582151054924
AVB,0.002014043874230828,0.04487810016289491,0.03685718401924806,0.037202478271873764
AVGO,0.07785876627185052,0.2790318373803436,0.2666188748116917,0.21622020268143954
AVY,0.03012140819462166,0.17355520215372877,0.15675318166198035,0.13511325933283233
AWK,0.0034721891504500284,0.058925284474918134,0.04700158423587803,0.04708550595108773
AXP,0.03420477752983471,0.1849453365993171,0.1681422883664429,0.2190286828155938
AZO,0.030622515691141595,0.17499290183073596,0.16372425643371574,0.14112929955008957
BA,0.008439357291617785,0.0918659746131166,0.08162676308936143,0.08190535679033756
BAC,0.0051981725167176375,0.07209835307909354,0.053414441457800985,0.06185718627575907
BAX,0.00492237276330828,0.0701596234547213,0.06254611606418796,0.0686692153349599
BBY,0.013375167114188126,0.11565105755758624,0.09184520941547568,0.11073100625322133
BDX,0.0020589576564893955,0.045375738632989715,0.03525705764777154,0.03447655302171417
BEN,0.0516950351829535,0.22736542213571856,0.18893731970509878,0.2749567663321134
BIIB,0.025164551807809323,0.15863338806130733,0.15163319059652397,0.1799664309263921
BIO,0.027009359309942024,0.16434524425714916,0.15056746596482554,0.1294527581355484
BK,0.004489496355429105,0.06700370404260578,0.05456287516297374,0.054038895891344835
BKNG,0.012444504861287712,0.11155494099898808,0.09464958501331418,0.08766001047105448
BKR,0.016651701082486838,0.1290414703980346,0.10563713884245467,0.13390331247559126
BLK,0.006299332910616781,0.07936833695257059,0.06222941594742,0.06872945178678368
BMY,0.006912228242504798,0.08313981141730355,0.0737976971442187,0.06971972138629129
BR,0.024535829292032598,0.1566391690862557,0.15008604696288289,0.1375915392654134
BSX,0.056853045689724324,0.23843876717036666,0.23385967682922668,0.20109711977233172
BWA,0.04211951273437173,0.2052303894026704,0.1715498420813206,0.2369735398219049
BXP,0.0052897304194125154,0.07273053292402384,0.06480988593861675,0.07462348036924092
C,0.005487931261194305,0.07408057276502596,0.04707576903672422,0.05378333811723612
CAG,0.01696280556156402,0.130241335840677,0.10998433864503651,0.0962255547759494
CAH,0.003029892654563127,0.055044460707351174,0.04813376519894791,0.04730707670602216
CAT,0.032173366235459605,0.17936935701356463,0.1592180687233778,0.22931549216649794
CB,0.0029574749977897548,0.054382671852252304,0.0429166753208246,0.046698494752618364
CBOE,0.004068901576433983,0.06378794224956612,0.05306209964896036,0.05701307983126597
CBRE,0.008725620541553698,0.09341103008506917,0.07848429801926136,0.07908443821674727
CCI,0.001993394010152042,0.04464744124977423,0.03707523278251772,0.0375653701210075
CCL,0.014809021926933652,0.12169232484809242,0.10586606982220355,0.09601336570058888
CDNS,0.007559424082325659,0.08694494857279322,0.06758309427131276,0.062488135371686016
CDW,0.018878109537803833,0.13739763294105117,0.11477967502089241,0.10127037655961696
CE,0.012614673666267928,0.11231506428911452,0.09206969087499119,0.08476735881989973
CF,0.029654198920872215,0.17220394571807063,0.12917068341454893,0.17854121163315068
CFG,0.005347659624660721,0.07312769396515058,0.05867339919863358,0.05836969126081188
CHD,0.005602610431853966,0.07485058738482929,0.0688424340316288,0.0665289448977125
CHRW,0.010722843626554172,0.10355116429357118,0.08801998967227792,0.10291959249580818
CHTR,0.011468037372031309,0.10708892273261184,0.09797227350643897,0.09060520985495135
CI,0.0809516527742589,0.2845200393193051,0.26978227802599286,0.21600902309408046
CINF,0.007958307666981263,0.08920934741932184,0.0688540513840073,0.06317077330681135
CL,0.002689639476245267,0.05186173421941525,0.04259604710139766,0.0453903188891927
CLX,0.01481717406870177,0.12172581512851648,0.10051682322621458,0.09114097696026548
CMA,0.008532340527155098,0.09237066919295918,0.06650790257922418,0.07626770092172316
CMCSA,0.0037222093583716806,0.06100991196823415,0.05157840404745154,0.04987976776336
CME,0.007412902671282439,0.08609821526188821,0.07884577346630073,0.07469525807751423
CMG,0.023363594647145713,0.15285154447092025,0.11075158180036399,0.14647870674618216
CMI,0.04910260267368641,0.2215910708347392,0.17435120131876464,0.25133954832138955
CMS,0.0016107519478039713,0.04013417431322054,0.03260896853829772,0.03542373817353873
CNC,0.0592031753907312,0.24331702651218473,0.2142951105341752,0.18083017778962296
CNP,0.03252517393025598,0.18034737017837543,0.1698565155836919,0.22232942464658073
COF,0.007951868733791102,0.08917325122362144,0.06174683700249142,0.06947547025059145
COO,0.016429587976081177,0.12817795432944457,0.10879288536327518,0.12271987080247444
COP,0.03986789467996361,0.19966946356407034,0.15907207032558363,0.23617884318282456
COST,0.0063016637644449265,0.07938301937092672,0.06677884757588365,0.06477593749666277
CPB,0.010306337952826301,0.10152013570137848,0.08442203526744368,0.07807588268230725
CPRT,0.002167388929809588,0.04655522451679927,0.038809891521718445,0.040926952357598134
CRM,0.03764862834189421,0.19403254454316216,0.18164657865336878,0.158770825926047
CSCO,0.003611700670110866,0.06009742648492418,0.04869962398223617,0.050215201542221595
CSX,0.035619370407230726,0.18873094713700433,0.15130555347272134,0.20909177265562515
CTAS,0.014003848658817252,0.11833785809628825,0.11115610863899991,0.10229852245546105
CTSH,0.02090672428876975,0.1445915775167065,0.1352453041869988,0.12320373657217903
CVS,0.005980916245998156,0.07733638371425287,0.0674369547638887,0.06531552371945337
CVX,0.026886084590063728,0.16396976730502402,0.13795993762359982,0.18283804277686927
D,0.005622492696369872,0.07498328277936271,0.06738758675916506,0.07617174125764004
DAL,0.0038083975432231395,0.061712215510570836,0.050352021741907955,0.05676186936119085
DD,0.005244938351885224,0.07242194661761878,0.06426657661421703,0.06782761346950493
DE,0.00897620123262149,0.0947428162586562,0.07947902249725954,0.08725146732273015
DFS,0.01652435448547318,0.12854709053678803,0.11481144439476175,0.13907618460583204
DG,0.007290647236150312,0.08538528700045642,0.07091339175298045,0.06738732740471307
DGX,0.004873001730612439,0.06980688884782388,0.05777579754578755,0.05724155412775047
DHI,0.026518807459619317,0.1628459623681819,0.14278565683879993,0.12474888733003321
DHR,0.0024689079045896304,0.04968810626890132,0.03696346230827245,0.03528951648383859
DIS,0.0227256892906714,0.15075042053232024,0.13846833995517513,0.12698098421583268
DLR,0.003799057378108916,0.06163649388234957,0.051085265426258075,0.05291240465596866
DLTR,0.012321439644694239,0.11100198036383963,0.10104791701559997,0.0989765454101786
DOV,0.017230513734580954,0.13126505145917916,0.10653447288564252,0.14123903153567957
DPZ,0.0128188359400041,0.11322029826848232,0.10563710252628916,0.09836294883119837
DRI,0.024954458855430284,0.1579698036190154,0.1464467276489307,0.13017574847123978
DTE,0.0049091949892938365,0.0700656477119411,0.06220944946674235,0.0708512269303491
DUK,0.014697780626334147,0.12123440364159897,0.11325686953457371,0.13566402366998676
DVA,0.005642756527992346,0.07511828357991379,0.06054098798303071,0.06270982193919505
DVN,0.07210775819090728,0.26852887775974355,0.2084438049152669,0.37965341969871436
DXC,0.005955543981806101,0.07717217103208968,0.06235556758918194,0.05806072811537664
DXCM,0.13574466980691463,0.3684354350587286,0.3286032998882412,0.2517382172596521
EA,0.11084462417979286,0.33293336297192094,0.31825229513253794,0.2650217984354327
EBAY,0.01351507668000603,0.11625436198270596,0.09883883204799106,0.08859113711641442
ECL,0.003930027356736592,0.06268993026584566,0.05712483042034202,0.05649478376573824
ED,0.0032851109000066447,0.057315886977404834,0.049556636123992436,0.05591056304263003
EFX,0.049205255639343456,0.22182257693783888,0.2125268227747734,0.1770172979368317
EIX,0.00685074492430515,0.08276922691619845,0.07288770457028322,0.08286134435445945
EL,0.017031042980851,0.1305030382054418,0.12391185461945738,0.11166362293709324
EMN,0.008127641699931005,0.09015343421041155,0.06969685502312117,0.08799523215629046
EMR,0.03165883600918549,0.17792930059207643,0.1537541247226154,0.20370707156135778
EOG,0.020449853316537855,0.14300298359313296,0.11352028812773036,0.15278289558146246
EQIX,0.05849462284863458,0.2418566163011353,0.20885873231518082,0.16613711333526648
EQR,0.00226874488261713,0.04763134348952515,0.03982734896092548,0.04066531672087267
ES,0.004641649250845729,0.06812965030620463,0.058241023478752915,0.06610409040507866
ESS,0.003780129017320021,0.061482753820238246,0.054612162368438195,0.05431554905696624
ETN,0.022145567186739032,0.14881386758880716,0.12048694053260667,0.14802797654701755
ETR,0.025100120704652767,0.15843017611759688,0.14884520067921303,0.18615441210943018
EVRG,0.005275600476215604,0.0726333289627813,0.058296901338200195,0.0671791387025805
EW,0.014463753355592248,0.12026534561373965,0.1037740857196406,0.09325364114851394
EXC,0.02542822861675926,0.1594623109601741,0.14320796570500846,0.179674419399046
EXPD,0.004517078601952466,0.06720921515649819,0.05815122857443663,0.055830626738166085
EXPE,0.08217540601462929,0.2866625298406286,0.2530714219814688,0.19646152847230017
EXR,0.054919572139703776,0.23434925248377425,0.2013973676722644,0.16925178785986145
F,0.006192427497345149,0.07869197860865584,0.059100669320821066,0.06604195910795395
FANG,0.023312651859184026,0.1526848121431337,0.13206752329267685,0.12332516432055446
FAST,0.015266144207591254,0.12355623904761448,0.11690134119135907,0.13890439989345757
FCX,0.1573195750613501,0.39663531746599434,0.3368551813814389,1.1566379458616776
FDX,0.015899402971616333,0.12609283473542948,0.09652632757558692,0.11805084197133998
FE,0.018264785706370013,0.13514727413592187,0.1257347966623887,0.1549347841203007
FFIV,0.02044843829552556,0.14299803598485386,0.11153422860742176,0.14290171555512066
FIS,0.005736284012476085,0.07573825989865415,0.06180010137441054,0.059202108203684524
FITB,0.003976444994668193,0.06305905957646525,0.042950365827543885,0.04607171991062876
FLS,0.04343264259044359,0.20840499655824854,0.17798698462709991,0.2712368876762185
FMC,0.05489564200459985,0.23429819035707436,0.1894424639750661,0.27525866746596606
FRT,0.0020642540716937522,0.045434062901019014,0.039684387371951846,0.041006104502247016
FTI,0.05550460198834525,0.23559414676164017,0.21239999353543987,0.3778532303729942
FTNT,0.08685788370866264,0.2947166159358217,0.2506254748744256,0.20243900007323337
GD,0.002005334368487689,0.04478095988796677,0.03420338738959965,0.035509550503329684
GE,0.010470471141529977,0.10232532013890784,0.08023606984513637,0.07332807330218141
GILD,0.006061871713190229,0.07785802279271051,0.05839813504610696,0.05893066884849746
GIS,0.004800797925414409,0.06928779059411845,0.06312692577196723,0.0597819281764916
GL,0.005810814210839564,0.07622869676729076,0.06571805052132157,0.061775447981358804
GLW,0.022928732748322782,0.1514223654164826,0.13371971186992848,0.17510443480807775
GM,0.006769417964535385,0.08227647272784235,0.07283155685344814,0.07669502709947891
GOOG,0.04505911948965755,0.21227133459244457,0.16118712379947656,0.12855269160908445
GOOGL,0.05208022229632786,0.22821091625145337,0.1763767144603381,0.13972098066687832
GPC,0.017376748095300328,0.13182089400129376,0.12267285074282355,0.14998910793978468
GPN,0.1156143068432277,0.34002103882440526,0.2978608307542457,0.22492726609366642
GRMN,0.05769730160509328,0.24020262614112545,0.2191052816934191,0.3246367464362351
GS,0.006135325687941802,0.07832831983351744,0.06019847894506899,0.06297098270340225
GWW,0.017054004187273455,0.1305909804974044,0.10465524228665711,0.1279844370181338
HAL,0.01156745970789803,0.10755212553872671,0.08477156505550043,0.1256867899114214
HAS,0.08546876706952734,0.2923504182817725,0.27477146956854975,0.21638218561725625
HBAN,0.008607889021303767,0.09277870995710043,0.08498006389136677,0.08201806383036278
HBI,0.015738415155272384,0.12545284036351023,0.1061231546875633,0.09424476023448904
HCA,0.01878423661743725,0.13705559681179477,0.11271821188690341,0.10490371047167488
HD,0.024703298943150948,0.1571728314409044,0.1449618981966062,0.12918240408269122
HES,0.04449414792754615,0.21093635989925053,0.17071003291758477,0.27612441389383624
HIG,0.008037624600236852,0.08965280029222095,0.06972100914377466,0.06410881694621164
HII,0.014744394782797435,0.1214264995081281,0.09365924024932898,0.08620483938214969
HLT,0.019538661942031438,0.1397807638483616,0.11329310890022212,0.12867082832410962
HOLX,0.09058921276610887,0.30098041924037,0.28498595831752505,0.23209083517772988
HON,0.0014255424330411994,0.03775635619390726,0.03294077670155606,0.03235646353295219
HPQ,0.061269798127204074,0.24752736844075257,0.22602409662304893,0.3273900786367265
HRL,0.054817068007190224,0.2341304508328428,0.1841746050514786,0.14610239937612962
HSIC,0.0026957005733768045,0.05192013649227826,0.041987493303106485,0.04047677308021283
HST,0.05356686994028701,0.23144517696484196,0.2062728906359494,0.2857825939370119
HSY,0.01300092754056684,0.11402160997182438,0.10203647355545424,0.12346894650210792
HUM,0.050867521800402965,0.22553829342354031,0.20988559046419547,0.17631330966063039
IBM,0.009958879432933993,0.09979418536635284,0.07738363743644926,0.08722630274858968
