,mse,rmse,mae,mape
A,0.005546860469836302,0.07447724800122721,0.06348495923635132,0.07156415272435478
AAL,0.024274609730630073,0.15580311206978528,0.11953321886869868,0.1789104308992577
AAP,0.01231541896993926,0.11097485737742248,0.08625238929687842,0.0855380286946427
AAPL,0.03606877818805338,0.1899178195642878,0.16977155325869348,0.2183021392078837
ABBV,0.014106392312805034,0.11877033431292948,0.1093151221844726,0.13044219135728718
ABT,0.023841902893318962,0.15440823453857297,0.1370039813776531,0.16774249722077775
ACN,0.013063149901558877,0.11429413765175744,0.09719364360477274,0.0872590904834419
ADBE,0.014568289603919796,0.12069916985596793,0.10695440440710778,0.09770108498015936
ADI,0.017403492026275186,0.13192229541012082,0.1217253467345905,0.14831681750920228
ADM,0.050685377993224257,0.22513413333660504,0.2041531554201008,0.28395499750796527
ADP,0.0019624716356735654,0.044299792727207715,0.036084376918330524,0.03702261251249041
ADSK,0.00812418663057523,0.09013427001188411,0.07047876693881994,0.08624958506873058
AEE,0.027523765543134692,0.1659028798518419,0.1436893307283556,0.1247519043451534
AEP,0.01521772058345832,0.12336012558139814,0.09970870441742,0.0877340020365267
AES,0.04281653998401807,0.2069215793096942,0.18926653477736002,0.2528046123423689
AFL,0.003960295103162644,0.06293087559507371,0.053630342945073246,0.054161512440081584
AIG,0.007683056417256463,0.08765304568157607,0.07318611367507914,0.08355377308273028
AIZ,0.04076470786156264,0.20190271880676258,0.1911369277264298,0.16871858728305272
AJG,0.01210324766240019,0.1100147611114081,0.09094281517230884,0.106654292863264
AKAM,0.06564371650062689,0.2562102974133298,0.21805584919442572,0.3241545365308199
ALB,0.03108546779413871,0.17631071378149063,0.15195438259680386,0.16590537786195575
ALGN,0.016692581197257684,0.12919977243500735,0.10254852740377784,0.0925497331919474
ALK,0.02416279160212146,0.15544385353600013,0.13808317409840165,0.13184244437573986
ALL,0.005323875358992412,0.07296489127650649,0.06248586593366568,0.07200484393002558
ALLE,0.0026076007296498664,0.05106467203115934,0.042363929714759246,0.0412481883157889
AMAT,0.016811206498405416,0.1296580367675117,0.11361519379488676,0.1405353542564226
AMCR,0.0095176244344082,0.09755831299488629,0.0817674646698903,0.08820699647936679
AMD,0.12670560801677627,0.3559573120709508,0.24616479280823492,0.2245820667452228
AME,0.01187924977305507,0.10899197114033249,0.08821693387575158,0.10164356502853862
AMGN,0.0033260113377230538,0.0576715817168478,0.04843995002295011,0.05352004818315739
AMP,0.0476052907956138,0.2181863671167697,0.19115065862583974,0.2560585988460996
AMT,0.005442201534180222,0.07377127851799928,0.06004206017221564,0.05646590125534384
AMZN,0.15590446519084664,0.3948473948132957,0.36611496652283165,0.2702318868898593
ANET,0.013127770209228028,0.11457648192027903,0.09966609120699893,0.13340705242435802
ANSS,0.00269919081934191,0.0519537372990809,0.04507935948673729,0.04714946623297153
AON,0.004479533377350132,0.06692931627732449,0.05389630319508259,0.05987419922907311
AOS,0.009057157131424198,0.09516909756546081,0.07775430608178004,0.07405247019324195
APA,0.05142502837881178,0.22677087198053408,0.21203865176028913,0.3376596519075314
APD,0.005294893345983579,0.0727660177966582,0.05820587273236767,0.06611283474787057
APH,0.005726496776480093,0.07567362008309166,0.05890850331951695,0.06687227354841531
APTV,0.028273185363297166,0.16814632128981344,0.14056078323446278,0.18115670088633612
ARE,0.0053127436583101486,0.07288857014861896,0.049697858374602805,0.05412024503488293
ATO,0.07014996176070003,0.2648583805747895,0.2292918776936653,0.17852661979342302
AVB,0.005854352138737372,0.07651373823528276,0.06665550925622489,0.062375331293924904
AVGO,0.006816144266832069,0.08255994347643456,0.07013175868719565,0.07319283567260418
