,mse,rmse,mae,mape
A,0.04004435272628483,0.2001108510957985,0.18700726901819528,0.16165598258198724
AAL,0.021058423484099947,0.14511520762518293,0.12440330930344924,0.14526375917431647
AAP,0.005447430912050842,0.07380671319094789,0.06302210146815224,0.06587946717291601
AAPL,0.02743049749916876,0.16562154901814183,0.13292978681418247,0.1200888336776769
ABBV,0.011467593710200294,0.10708685124794871,0.10021357614799017,0.09517884530467116
ABT,0.003906989967643521,0.06250591946082804,0.05410528074668923,0.05656121994062996
ACN,0.008171720844021239,0.0903975710073077,0.0840325096679478,0.08187912368410395
ADBE,0.0373299255099679,0.19320953783384479,0.1675832635065867,0.14531805961685973
ADI,0.06379278493841235,0.252572336051303,0.20515506565704064,0.164096820852944
ADM,0.04460086046690306,0.21118915802404029,0.2030816502021857,0.17558118097686826
ADP,0.011361915110510518,0.10659228447927419,0.08287944466335595,0.07490148470721045
ADSK,0.1043101048958157,0.3229707492882532,0.27335285572125206,0.2132873398322115
AEE,0.007583736887167432,0.087084653568625,0.07607881587049038,0.07244598700983931
AEP,0.0020244824648059656,0.044994249241497135,0.03609533204264514,0.03625348566550039
AES,0.014829372840376817,0.121775912398047,0.10712889154247887,0.10244637547814177
AFL,0.019056825040909154,0.1380464597188539,0.13422580375611057,0.1263018716150958
AIG,0.019578228562981997,0.139922223263433,0.11599306347509525,0.10246133129228994
AIZ,0.02982247785572134,0.17269185810489543,0.1577359532730362,0.138450977708232
AJG,0.0493498802589241,0.22214832940835746,0.20791794308077013,0.1783442554240695
AKAM,0.024687479665881824,0.15712249891687002,0.11840573450547653,0.10418936125523101
ALB,0.1934871314170868,0.4398717215474152,0.41643291040401476,0.3056479747255899
ALGN,0.11371698777622273,0.3372194949528018,0.3086255586556813,0.23617631076026321
ALK,0.02417183283401043,0.155472932801856,0.13974043547822726,0.14882894762188464
ALL,0.014923580836912502,0.12216210884276885,0.09870075413651694,0.08793125658671608
ALLE,0.009730531019728662,0.09864345401357691,0.08692037454048616,0.08047178463877293
AMAT,0.30432984286996934,0.5516609854520884,0.49296860336236703,0.32717086808165585
AMCR,0.022242264434898837,0.1491384069745243,0.1420945201700401,0.13556015199222424
AMD,5.6071144641512,2.367934641021834,2.0539871131651983,0.6506821158430571
AME,0.002870638539830921,0.053578340211609024,0.041642329230950216,0.042465944475656846
AMGN,0.007995645849031511,0.08941837534327891,0.07119439279885532,0.06907494591946099
AMP,0.05107684625561669,0.22600187223918453,0.18089359165506108,0.15077681062498646
AMT,0.017731845652092283,0.13316097646117003,0.12444761625844006,0.11670260231653068
AMZN,0.10349345347445121,0.32170398423776353,0.3082766481582325,0.24558266330929665
ANET,0.22222164784190435,0.4714039115683114,0.3796902893114689,0.26115547718979654
ANSS,0.006523264694621718,0.08076673012213456,0.06533396754876043,0.06080597716426778
AON,0.015370046327718741,0.12397599093259445,0.11792699575958862,0.10987726807485595
AOS,0.07145969675619913,0.2673194657263087,0.25140585486146366,0.20735026062057102
APA,0.05578301308942111,0.23618427782014006,0.2125142893768029,0.19588676797974927
APD,0.008791452698135027,0.09376274685681424,0.08045833886614993,0.0778311419146785
APH,0.028555093300310756,0.168982523653515,0.1484255830072544,0.1307473231378997
APTV,0.0029414548003172535,0.054235180467269155,0.044349907603263364,0.04815031889109536
ARE,0.06907897655066103,0.26282879703461154,0.2506371623558982,0.21273413406439642
ATO,0.003859143353079852,0.062122003775472764,0.05247364625529418,0.05027318328706839
AVB,0.0013512656426109843,0.036759565321300855,0.029618684732522233,0.03200362599893076
AVGO,0.06579433149038702,0.25650405745404303,0.21545878256531958,0.17761704581243712
AVY,0.011832381025754122,0.10877674855296109,0.0975782166082886,0.09240581667955236
AWK,0.012172079223006085,0.11032714635576361,0.10051510549113084,0.09351834606825975
AXP,0.03724533685162193,0.1929905097449663,0.1663934832545542,0.149915203474329
AZO,0.004247276775500427,0.06517113452672454,0.04510581661419146,0.049347521559675485
BA,0.04800613442509,0.2191030224006278,0.1707340111813807,0.14102518943882933
BAC,0.19304627886828032,0.4393703208778221,0.34223802692265065,0.23769675724695288
BAX,0.028576823472778998,0.16904680852586065,0.1594395092381468,0.1434211168176786
BBY,0.1016228019219421,0.3187833149992987,0.261206826840355,0.19900982207639833
BDX,0.022678805881523843,0.15059484015570998,0.14380195733602544,0.12963674814537166
BEN,0.005821870639428733,0.0763011837354358,0.06349046991841006,0.06688600791626584
BIIB,0.010884501416497784,0.10432881393219125,0.08969789339962925,0.08504938619756772
BIO,0.06887124408587858,0.2624333135977187,0.22154786646220734,0.17387292646059133
BK,0.03435616330083541,0.18535415641640035,0.16393201732897728,0.14544936110400036
BKNG,0.03554573143709221,0.18853575638878745,0.1591531319553052,0.13739901989479658
BKR,0.07223200019009662,0.26876011644233344,0.21886330083824723,0.1733565718560514
BLK,0.013875845333164306,0.11779577807869138,0.10828830180168963,0.10479626786317339
BMY,0.01769335012691699,0.13301635285526736,0.12492841094360659,0.147711355221129
BR,0.02528565834021234,0.15901464819384514,0.14983287222794878,0.13460943191285826
BSX,0.0639155640708596,0.25281527657730574,0.24254046689900047,0.20285465134197816
BWA,0.011248908027889729,0.10606086944717043,0.07987477921030031,0.07975803361628275
BXP,0.008142397267731739,0.09023523296214034,0.0743353681003521,0.07142171328040178
C,0.060992606553587375,0.24696681265625017,0.2032089273837376,0.16918216020067067
CAG,0.013844323822711115,0.11766190472158401,0.10352757637699356,0.09543822137268577
CAH,0.005814338382058215,0.07625180904121695,0.06099489785853616,0.07052587107363911
CAT,0.05367762314294931,0.23168431786150162,0.20231480979796312,0.17422204693438742
CB,0.009683577893495504,0.09840517208711899,0.0910786035543027,0.084508492034026
CBOE,0.0181236706415303,0.1346241829744207,0.10602416748417165,0.092091589603458
CBRE,0.010881438639206781,0.10431413441718616,0.07959242394913003,0.07648866093122887
CCI,0.007252891324145482,0.08516390857719884,0.0724780994114066,0.06696683085943216
CCL,0.0077487130706746865,0.0880267747374325,0.06966911442990245,0.06850766289051033
CDNS,0.03748844647232032,0.19361933393212652,0.16758874885133251,0.14374218111040266
CDW,0.058244889376215817,0.24133977992907804,0.19228538692239444,0.1546719508391542
CE,0.042300071409074,0.2056698116133576,0.16096112487794648,0.13806044902231218
CF,0.024017746773723158,0.15497660072966873,0.13755861783011805,0.1878463241250454
CFG,0.17377654528606373,0.41686514040641937,0.32631418064611856,0.23273666656189163
CHD,0.0045438367153703835,0.06740798702950848,0.05987492636596313,0.05752115165254108
CHRW,0.0023773250448464707,0.04875782034552478,0.03684651038214958,0.03651386629644084
CHTR,0.18270654813032589,0.4274418652054638,0.3855260485113599,0.2779624362057678
CI,0.003985470229354592,0.06313058077789711,0.055467709621654385,0.06053788496601176
CINF,0.02457368886529646,0.1567599721398816,0.1454311196877819,0.12800906533581452
CL,0.0027857340129579834,0.05278005317312577,0.045627105328037126,0.0449396335538298
CLX,0.0029008245063475604,0.05385930287654641,0.04398581281986624,0.04551537810442935
CMA,0.2681261477137712,0.5178089876718742,0.4409041842647255,0.30626051930723774
CMCSA,0.02408129164914325,0.15518147972339758,0.13460124086397846,0.11812884656570433
CME,0.045612802842247925,0.21357154033777048,0.18024858601166902,0.1475618079002038
CMG,0.02322943087869321,0.15241204308942655,0.14622047157164522,0.19114142807018383
CMI,0.07479985400708364,0.273495619721932,0.24387002096815258,0.20482232186352764
CMS,0.00403106601303301,0.06349067658351902,0.05444218744048417,0.05261124037528911
CNC,0.011656757090312542,0.10796646280356018,0.0947939715204864,0.09021875119430896
CNP,0.06011838992156643,0.245190517601245,0.2246945187168803,0.18623190610727916
