,mse,rmse,mae,mape
A,0.005213773105779941,0.07220646166223589,0.06190923249052668,0.0675839794541285
AAL,0.021029469226297892,0.14501541030627707,0.10739160232893857,0.1586020718654617
AAP,0.011984486728917505,0.10947368053060746,0.08843500466835777,0.08927766747583747
AAPL,0.03739385573404099,0.1933749097841832,0.17386751917421936,0.2243272612768545
ABBV,0.016173304713625335,0.12717430838666013,0.1189627574205115,0.14349437437531398
ABT,0.0256541061232517,0.16016899239007437,0.14539703166673093,0.18206034741143512
ACN,0.011435673181359664,0.10693770701375481,0.091788950777505,0.08404369975388179
ADBE,0.013826800158093457,0.11758741496475486,0.10610374088568816,0.09670304811746623
ADI,0.015938432167845767,0.1262475036103517,0.11531345732301351,0.14053503468721648
ADM,0.050487086058251425,0.22469331556201538,0.2038775276690565,0.2835720991940132
ADP,0.0022971260669420197,0.047928343043986195,0.038499919695255326,0.03869357874809772
ADSK,0.007390384438456456,0.08596734518674201,0.06685546355787013,0.07752327028950834
AEE,0.034198909304821515,0.18492947116352632,0.1643455249062983,0.14083221722876704
AEP,0.018149782521168053,0.13472112871100825,0.11223619433450929,0.09796018881129993
AES,0.04165275714646102,0.2040900711608995,0.18620789464532345,0.24877264770837393
AFL,0.004770023676304425,0.06906535800460623,0.0590038826813057,0.05846104820584643
AIG,0.009822311596119359,0.09910757587651592,0.08342820474827145,0.0964590351065886
AIZ,0.03438526656853411,0.1854326469868079,0.17461288806257957,0.15479873278018033
AJG,0.011939287563648744,0.1092670470162379,0.09059151825287504,0.10615849170006356
AKAM,0.06619194312513625,0.25727794916225577,0.2240894419862761,0.3317447925094599
ALB,0.03527126536852287,0.18780645720667558,0.15496044246872448,0.1609228899404322
ALGN,0.016334654144856575,0.12780709739625798,0.10191844097453442,0.09310687430506191
ALK,0.020084798809798965,0.14172084818331762,0.1256933893743959,0.1239524501373087
ALL,0.00460831273476237,0.06788455446390121,0.057150557069006305,0.0646009522923336
ALLE,0.003146508341352803,0.056093746009272756,0.04700859817704294,0.04545551254754414
AMAT,0.019571859600561303,0.13989946247416857,0.11683810017678975,0.12618795912818104
AMCR,0.009205038862310647,0.09594289375618523,0.0805660203179992,0.08663769124334515
AMD,0.20790812973010322,0.4559694394694706,0.29554664094101024,0.2202419256875623
AME,0.01364115105724556,0.11679533833696257,0.09613162768066888,0.11093916826200195
AMGN,0.003520787904456061,0.059336227588683635,0.0492819856102128,0.05238344336991421
AMP,0.048943716935653414,0.22123226920061506,0.19694581693969612,0.2637505354387825
AMT,0.006634101620671918,0.08144999460203738,0.0656783586449687,0.06167165808392724
AMZN,0.10105751151926774,0.3178954411740875,0.2936173522207844,0.2554326207875936
ANET,0.0182720793181496,0.13517425538226427,0.12003885143382977,0.16151595889824477
ANSS,0.0032523236855349583,0.05702914768374991,0.04960920571563485,0.05242050869944881
AON,0.004940227505666618,0.0702867519925812,0.05764148022373779,0.06388389826563522
