,mse,rmse,mae,mape
A,0.004572200675247935,0.06761804992195453,0.05271242043348985,0.05953916643780292
AAL,0.021910620693103622,0.14802236551651113,0.13021521050154575,0.1734857881002711
AAP,0.011167761693344293,0.1056776309979756,0.08167110708435156,0.07878224371113543
AAPL,0.00836447286637573,0.09145749212817794,0.0773826176821311,0.0832990817281456
ABBV,0.008558957235875691,0.0925146325500766,0.07860189017559506,0.09145926310550448
ABT,0.006101411819462299,0.07811153448410996,0.06426047945118037,0.06484405944587157
ACN,0.018865145955717626,0.13735044941942354,0.12304543195077455,0.109553089625682
ADBE,0.018728675561776088,0.13685275138548034,0.11690361655979074,0.10269718749111297
ADI,0.013761063636073297,0.11730756001244462,0.10096009877958165,0.09313006561288503
ADM,0.029139994662576187,0.17070440727343916,0.12825549442637882,0.1756617205076623
ADP,0.001965362388115681,0.04433240787635701,0.03467500927763484,0.036490211213002804
ADSK,0.014824466376713993,0.1217557652709472,0.09552741095973502,0.11714085392855086
AEE,0.005223061455113763,0.07227075103465967,0.05981315138657381,0.06946898636709138
AEP,0.004242287967170554,0.06513284860322442,0.05911905586831973,0.0670473906552412
AES,0.02886212755792827,0.16988857394753853,0.1260146810773368,0.17538046399434246
AFL,0.0028345744242896944,0.05324072148543532,0.04831901442571369,0.047600258326252934
AIG,0.010726204773915952,0.10356739242597524,0.09034559104592554,0.08354761189699726
AIZ,0.020211810029914595,0.1421682455048053,0.12155688382708944,0.10958590913521707
AJG,0.007564831848586023,0.08697604180799459,0.06078706000501541,0.0700000799636016
AKAM,0.028616593496950962,0.1691643978411266,0.15666338850646194,0.16448190594331966
ALB,0.014026601180410778,0.11843395281932786,0.09878803655615637,0.12175080390256585
ALGN,0.005261642150250195,0.07253717771081389,0.058208492515999834,0.05876097165001469
ALK,0.03419216007309247,0.18491122213941605,0.15595084929650282,0.14249464766167325
ALL,0.00987949928942108,0.09939567037563095,0.0824431362778015,0.09537329183809314
ALLE,0.012462976036209734,0.11163769988767117,0.10363350039021471,0.09518688337162846
AMAT,0.056675627162895315,0.23806643434742183,0.21484853329375048,0.31131654962379024
AMCR,0.007074978345260906,0.08411289048214254,0.06304185129070125,0.07393732242218415
AMD,0.03598171629733673,0.18968847170383532,0.16621913938524505,0.25241121732280086
AME,0.0038173529306762786,0.061784730562464044,0.05254900793895203,0.05376330646188142
AMGN,0.0023172228826034797,0.0481375413020179,0.037089845658987285,0.040639193191465764
AMP,0.02131327610442672,0.1459906712924724,0.11027490133305595,0.1423995024572925
AMT,0.0038497503810794053,0.06204635671076429,0.053767187712443376,0.0598207340044937
AMZN,0.2984563138774755,0.5463115538568405,0.4818428981995235,0.3330235947537535
ANET,0.010579561402444513,0.1028569949125703,0.07621771508698047,0.07951945494944064
ANSS,0.006265772465621244,0.07915663248029974,0.07079860128288196,0.06659004035900189
AON,0.0029001790761400913,0.053853310725897725,0.04716589773588218,0.04932439009592744
AOS,0.04877256621154841,0.2208451181519492,0.20638402332013717,0.1808607633463828
APA,0.05032178423627626,0.22432517521730871,0.18778785203295734,0.31695356748205933
APD,0.0055020567769777816,0.07417585036235029,0.05823682201779088,0.06482766139216739
APH,0.004227183637933686,0.06501679504507805,0.053722340895167926,0.055787456989788715
APTV,0.016795638711000375,0.1295979888385633,0.11805532034177205,0.11338236373595344
ARE,0.0030357985964756594,0.055098081604314134,0.037920085491773316,0.04252939783663474
ATO,0.007135779035083418,0.0844735404436408,0.06598879690952603,0.06335303088242561
AVB,0.002013906219070856,0.0448765664804122,0.03623675128605975,0.03656983997428724
AVGO,0.06862765630488965,0.2619688078853848,0.2501748299602164,0.20805765495493198
