,mse,rmse,mae,mape
A,0.008236135045990257,0.09075315446853766,0.07863970400175596,0.0902503057546869
AAL,0.031146064801184103,0.17648247732050937,0.1666819545182944,0.2287501581408688
AAP,0.01557384815743302,0.12479522489836307,0.09131342398420567,0.0853541481389087
AAPL,0.02259049049306664,0.15030133230635928,0.12296302292033853,0.15426524065961048
ABBV,0.007308199628248922,0.0854880086810362,0.07250159406588318,0.07664127374710387
ABT,0.01158399081500608,0.10762894970687989,0.09087282331169313,0.10353300342542224
ACN,0.016026122840085002,0.12659432388572958,0.11214206718423347,0.10090171590924096
ADBE,0.015674787629836654,0.12519899212787877,0.10884249094445872,0.09718824912495605
ADI,0.0073244396158957,0.08558293998160907,0.06988801546456497,0.07874575217649192
ADM,0.03359451793366562,0.18328807362636998,0.15007528991233807,0.20404309169395055
ADP,0.0022850473203921474,0.047802168574157256,0.03736443981946231,0.04032260751469211
ADSK,0.01947540130061617,0.13955429517079068,0.11876580686404505,0.15066873489552443
AEE,0.00797785631857258,0.089318846379544,0.07453784153699046,0.06996920752419573
AEP,0.0048049263261293225,0.0693175758818016,0.0516358286605189,0.04866269476504452
AES,0.026348337557108144,0.16232171006094084,0.13786490833669093,0.18334351751601527
AFL,0.002813760477967694,0.053044891158034194,0.042753913166819105,0.045300809798116466
AIG,0.007092245010014063,0.08421546775987214,0.07549023802481729,0.07513976640599289
AIZ,0.05784824894666508,0.2405166292518359,0.2226430309339807,0.18511912552333815
AJG,0.010113507698076795,0.1005659370665674,0.08077497278216521,0.09341847276391078
AKAM,0.0432881010866456,0.2080579272381747,0.16051518952730237,0.23293986257092378
ALB,0.010175195609698063,0.10087217460577551,0.08706252999185418,0.1049745348033759
ALGN,0.018006913988549398,0.13418984309011392,0.11339631410234177,0.10182776209382823
ALK,0.027214056460197356,0.16496683442497573,0.14160050271056332,0.12316714740759419
ALL,0.012312701574296484,0.11096261340783428,0.10249131677484326,0.11740638305694659
ALLE,0.0024020265785265013,0.049010474171614596,0.04060191156484315,0.04022412564033114
AMAT,0.041046815219006494,0.20260013627588333,0.19162874506924657,0.275821684634182
AMCR,0.007874670860042166,0.08873934223354468,0.0667901012834932,0.07580994140801307
AMD,0.04328873035887023,0.20805943948513902,0.18673350949321987,0.2866695595733351
AME,0.006015255813549845,0.07755808025956963,0.0636849913212101,0.06798242915791838
AMGN,0.003331792296076281,0.05772167960200293,0.04571936339352321,0.05075541298381879
AMP,0.04306190093962012,0.20751361627522208,0.17221915150756084,0.23909319922625552
AMT,0.0022931430776662338,0.04788677351488858,0.038567849993913474,0.039640093653349646
AMZN,0.1594619966949938,0.3993269295890196,0.3612873274775537,0.2742696539043506
ANET,0.014642291657176046,0.12100533730863298,0.09751723432763586,0.10060848587743115
ANSS,0.0026537213522866573,0.05151428299303657,0.045740409103934045,0.044998846740627395
AON,0.003467030936117177,0.05888149909875917,0.04869088488075086,0.052759663393033694
AOS,0.015250421862421934,0.12349259841149159,0.10780091144117208,0.09831377319018546
APA,0.0740092131975886,0.272046343841612,0.2521947343477411,0.40207645472408654
APD,0.011648132973525814,0.10792651654494281,0.09558168445410911,0.11071075359352714
APH,0.007334954038420447,0.0856443462139822,0.06876956567539116,0.07957638032009529
APTV,0.011649049431020499,0.10793076220902222,0.08696600499873684,0.10171464739532002
ARE,0.007765333166596473,0.08812112781051133,0.06777300247186348,0.08039446318108542
ATO,0.034347481857755734,0.18533073640860476,0.14517898733909237,0.11964791643657294
AVB,0.002321726941293092,0.04818430181390088,0.04122294035683633,0.041033778665510126
AVGO,0.010999243145838864,0.10487727659430743,0.08039529041578897,0.07589439178810982
AVY,0.03543947430509517,0.18825374977698364,0.1743661146487892,0.1540650384469249
AWK,0.022356905638996626,0.14952225800527702,0.11420416727358962,0.09722093672957685
AXP,0.02720603980292654,0.16494253485055496,0.12223806472977856,0.1679210980467444
AZO,0.00986222170664089,0.09930871918739508,0.08614121723868405,0.07988314274142046
BA,0.013761632907358332,0.11730998639228603,0.09391457557823975,0.11192487781779763
BAC,0.014163960702464758,0.11901243927617297,0.09755913057274622,0.10944856945006397
BAX,0.0036346496691611763,0.06028805577526262,0.044921774213074875,0.04411127233771157
BBY,0.022583778967890412,0.15027900374932757,0.13150122923221794,0.1703350212192358
BDX,0.00187931774155019,0.04335109850453838,0.03502578944519824,0.03463461360701386
BEN,0.0634922788187228,0.2519767426147159,0.22643938117871354,0.3223102178097903
BIIB,0.07277447350392481,0.2697674433728518,0.24416189757703216,0.4106810315995317
BIO,0.004170693157033759,0.0645809039657526,0.05328371792611751,0.054670719628848605
BK,0.006539443010445383,0.08086682268053681,0.06764741837837678,0.07510522626881466
BKNG,0.005987036947212869,0.07737594553356275,0.06181335716803958,0.06268740452045135
BKR,0.053528653426772745,0.2313626016165377,0.19855800324935788,0.29371677031414245
BLK,0.012763798288340143,0.11297698123219678,0.09691338721869787,0.1126207636277108
