,mse,rmse,mae,mape
A,0.024167845288019903,0.1554601083494409,0.13552516367370476,0.1207622954680879
AAL,0.019516159905764885,0.13970025019936394,0.11682838321110482,0.1478441224840126
AAP,0.004096967743876454,0.0640075600525161,0.053155065796754004,0.05251426439045171
AAPL,0.013130567633795092,0.11458868894352135,0.0866844138437662,0.08776709458597684
ABBV,0.0107969093354884,0.10390817742357143,0.09120372367242784,0.08387374387363117
ABT,0.0042661051711881635,0.0653154282783797,0.0538937665888347,0.060178631625514914
ACN,0.013524677156308418,0.11629564547440467,0.11054439565977633,0.10176822765826957
ADBE,0.02125582097317064,0.14579376177728126,0.12157653395452003,0.10900451396830906
ADI,0.05128144168943049,0.22645406088085612,0.18091500976050118,0.14991312614751723
ADM,0.047516842120164,0.21798358222619427,0.20164967034022846,0.17063103536746665
ADP,0.013170154160716247,0.11476129208368233,0.09193121634039192,0.08150948354350887
ADSK,0.0557678532305937,0.23615218235407798,0.18365409819700534,0.15954838669152044
AEE,0.016069961581095603,0.1267673521893378,0.11510597983428468,0.1052307737333824
AEP,0.007559037689518735,0.08694272649002178,0.07775033927769916,0.07416739683022784
AES,0.048924838094840564,0.22118959761896706,0.2127713624492037,0.18940127613869093
AFL,0.028401853882084875,0.1685284957569042,0.16003664244810695,0.1402204831729014
AIG,0.006398463797114205,0.07999039815574245,0.06791746436628254,0.07051147023220566
AIZ,0.015972552756854854,0.12638256508258905,0.10443958764945334,0.09755832919735306
AJG,0.05292944807453937,0.23006400864659246,0.21280105506248234,0.1806907636539738
AKAM,0.025418214713176263,0.15943090890155603,0.11892407261816568,0.10489482289087862
ALB,0.2530015470578108,0.5029925914541991,0.473890209202452,0.3284166217786599
ALGN,0.10676116981077118,0.32674327814167986,0.29877672308223946,0.23189779351616394
ALK,0.018930409032558115,0.1375878229806625,0.11634371928836025,0.13229441262117406
ALL,0.016094893335341722,0.12686565073077,0.10679536753267323,0.09559275650980406
ALLE,0.005988949953939743,0.07738830631264482,0.06337651235120331,0.06095102089401013
AMAT,0.31094460349987024,0.5576240700506662,0.4911225888293882,0.31761979680628843
AMCR,0.05417105873652172,0.232746769551205,0.2253886329851675,0.18674038205707438
AMD,3.5417533441664433,1.8819546604970172,1.5453591922275798,0.5755232316782666
AME,0.004050030927324636,0.06363985329433622,0.055908650411753975,0.06390541301068538
AMGN,0.006145700830737507,0.07839452041270173,0.06614021806581535,0.06659961799454468
AMP,0.014731001654372005,0.12137133786183625,0.08286540932686647,0.08165882262347135
AMT,0.0228197998545947,0.1510622383476251,0.13822578575169595,0.12271818154680941
AMZN,0.04499130863196046,0.212111547615778,0.18963665914503555,0.16903821319968756
ANET,0.056029562668168706,0.2367056456195515,0.18153472155651268,0.15917562778494
ANSS,0.002533153634850081,0.05033044441339735,0.03877301864432973,0.03901782955351805
AON,0.027000694659738863,0.16431888102022502,0.15708330861154268,0.13934252300424815
AOS,0.06211694244575383,0.2492327074156878,0.22436029517786146,0.18665836298658703
APA,0.11500543630825366,0.33912451446077096,0.32139594726160414,0.26544692477113885
APD,0.01999799766997238,0.1414142767544083,0.13210005388157225,0.11767185249264421
APH,0.039852000438331474,0.19962965821323111,0.18026191032018465,0.15632897036533805
APTV,0.006584061260436274,0.08114222858928805,0.06824704198178896,0.08813250879385569
ARE,0.06237622408823336,0.24975232549114204,0.22851110211574344,0.1907615084057842
ATO,0.012919982728844924,0.11366610193388758,0.10400338345968489,0.09762584104444699
AVB,0.0023019231198904743,0.047978360954606135,0.037222691130347034,0.03888902688692064
AVGO,0.06301533156995079,0.25102854732071966,0.2148351675171782,0.17646586016666363
AVY,0.0270772818758019,0.16455176047615505,0.1538072241730832,0.13718251736656092
AWK,0.027845648779120637,0.1668701554476433,0.1558310705743481,0.13991060883952633
AXP,0.012997841570247382,0.11400807677637309,0.08197559263445703,0.07863500227807574
AZO,0.0010770861255210023,0.03281899031842696,0.026845434404377956,0.027519896560553096
BA,0.01643924243531032,0.12821560917185676,0.08342887591571145,0.07710663948674627
BAC,0.06427137625694465,0.2535179998677503,0.17886196168518154,0.1557188011423489
BAX,0.0406342509977856,0.20157939130224994,0.18795622569148293,0.15939872707153535
BBY,0.09111188987188866,0.3018474612646074,0.24235743744998536,0.19124418872400187
BDX,0.018686122403292857,0.13669719237531128,0.12228601903095693,0.10931151278266171
BEN,0.006139631296843758,0.0783557993823288,0.059180092915057825,0.06139905107199524
BIIB,0.0054918110999180704,0.07410675475230359,0.059590285426948206,0.06709570062893341
BIO,0.04357537299754954,0.20874715087289106,0.16304582056717234,0.1329132689570549
BK,0.014107743256816704,0.11877602138822761,0.09425187475882858,0.0909708228808631
BKNG,0.027816136071281646,0.1667817018478995,0.1413954978643561,0.12641535949441765
BKR,0.042068144775118055,0.2051052041639072,0.15281088137286428,0.1348157507202988
BLK,0.01508625445474927,0.12282611470998042,0.1119170573828898,0.10623575292913698
BMY,0.017424904070302564,0.13200342446430155,0.11823778010179468,0.14018419752963757
BR,0.03744169923775952,0.1934985768365223,0.17996540853856288,0.15402432417713957
BSX,0.05938562549409429,0.24369166069870812,0.21981618587740906,0.1777990120242455
BWA,0.006103096277884456,0.07812231613236038,0.06496906373601315,0.07936297704718681
