,mse,rmse,mae,mape
A,0.014452296909556461,0.120217706306336,0.09415167566516705,0.08611171474981222
AAL,0.025991258708565185,0.16121804709326182,0.1267644121103269,0.161688983926663
AAP,0.0248374954508476,0.15759916069207855,0.15141619151052454,0.18827514046560906
AAPL,0.01892043981111759,0.13755158963500783,0.11800988644410207,0.15311185439467084
ABBV,0.009253492021662497,0.09619507275147983,0.08041724868043353,0.09785592401580566
ABT,0.017914774272170333,0.13384608426162617,0.11937776179257568,0.14982848971086765
ACN,0.00863446630055429,0.09292182897766428,0.07895248165337618,0.07242587573824724
ADBE,0.01618732303383209,0.12722941104096996,0.10848845713665957,0.09720883788005517
ADI,0.005675143801288488,0.07533355030322471,0.06171532207490187,0.06687386523485248
ADM,0.029243642179315115,0.1710077254959995,0.14735500577390936,0.18962306081806496
ADP,0.004675118595746242,0.06837483890837508,0.060517438393155515,0.05768962152729857
ADSK,0.02911822354692995,0.17064062689444723,0.13846339040226327,0.1238097899497161
AEE,0.025126409806789825,0.15851312187572936,0.1387829346862073,0.12005002515105834
AEP,0.016312813012824303,0.1277216231216324,0.1076439215451099,0.09380151416507666
AES,0.01633575117113843,0.12781138905097006,0.10525544505608864,0.13503873744033293
AFL,0.011679011127378234,0.10806947361479205,0.08826130802424365,0.08155698849567902
AIG,0.012549095164484074,0.11202274396069788,0.0929226320268226,0.10796380303367062
AIZ,0.008302133761541278,0.09111604557673296,0.07337853561682865,0.06957442421455802
AJG,0.008250271856617255,0.09083100713202102,0.07387881132391783,0.08036738864895925
AKAM,0.08780102081278444,0.2963123703337146,0.28599085655376644,0.415531720602153
ALB,0.15688570378056424,0.3960880000461567,0.3125486164617478,0.22335905122221056
ALGN,0.0689960514915315,0.26267099476632644,0.2074310004291439,0.1657698311432705
ALK,0.021419711171656867,0.1463547442745088,0.11730206896077364,0.1435315042549461
ALL,0.002647761596228753,0.05145640481250855,0.04191843077887264,0.04334405897521369
ALLE,0.005077919273447615,0.0712595205810958,0.058636211242604444,0.05634119324201017
AMAT,0.13051548563879495,0.36126927026636924,0.2737435638974631,0.20547751423263627
AMCR,0.014477158033405987,0.1203210623016851,0.10552622986070276,0.10204483756302947
AMD,1.526832445846522,1.2356506164149,0.8946790418002122,0.3848670626547939
AME,0.019317024183861685,0.13898569776729433,0.12356679061193364,0.14825532487437693
AMGN,0.0038955124223362197,0.06241404026608292,0.05349232719459166,0.05993887640553533
AMP,0.03558439426579222,0.18863826299505682,0.17169065362124036,0.22883878957442774
AMT,0.011174482247542738,0.1057094236458734,0.0847668181472176,0.07849225244585188
AMZN,0.07423011609396861,0.27245204365900544,0.23200740216990115,0.18068210810452667
ANET,0.01905016007176453,0.13802231729602474,0.1210359264564213,0.15718967991882102
ANSS,0.005940883820166806,0.07707712903427842,0.06596143259003111,0.0725199388735466
AON,0.006426721246063855,0.0801668338283598,0.06672941317329234,0.06672550636082716
AOS,0.036044243682858954,0.18985321615094897,0.15061168522948643,0.12724376623595773
APA,0.02330625751697837,0.15266387102709786,0.1264417079130523,0.1313238803828536
APD,0.004302591781447681,0.06559414441432772,0.04968203953368312,0.05275984505417365
APH,0.006918517699971297,0.08317762740046927,0.06047967100717271,0.06049112071167627
APTV,0.01889227255956668,0.13744916354626055,0.1241567746805686,0.1461357577465013
ARE,0.015238627034196355,0.12344483397127785,0.09147592521982867,0.08777444812311824
ATO,0.06192415139714338,0.2488456376895994,0.22752899004955948,0.18239795415669915
AVB,0.001344739433412285,0.03667068902287336,0.02976547015085533,0.029508591967782792
AVGO,0.03459926190100083,0.18600876834440044,0.15096820967610544,0.12763334801054532
AVY,0.026598218393244145,0.1630896023455945,0.13683177704040822,0.11679660326592718
AWK,0.0864008848002663,0.29394027420594526,0.2579332882050979,0.19909500967074126
AXP,0.042077916156217726,0.20512902319325202,0.190249815280621,0.24710881137280954
AZO,0.0016443497613093702,0.04055058274931903,0.032927158933987975,0.032016226529108675
BA,0.00856441939124163,0.09254414833603274,0.07998026820455334,0.09058509464032909
BAC,0.028424154639232084,0.16859464593880816,0.1440637520219794,0.1880353711370328
BAX,0.01544002170820177,0.12425788388750941,0.09936245763282382,0.09381383842922822
BBY,0.014875102083071709,0.12196352767557893,0.1112971791775741,0.13431269169138754
BDX,0.013485356657331866,0.11612646837535302,0.0922724497695717,0.08371664387951701
BEN,0.024937947312753013,0.15791753326579355,0.14638469373429072,0.20213448365687123
