,mse,rmse,mae,mape
A,0.005714996205098276,0.07559759391077388,0.06382404117249467,0.0725161768449002
AAL,0.02460466312594882,0.1568587362117546,0.12058947647986386,0.17916226484658918
AAP,0.01380332850968257,0.11748756746857333,0.09011103176361604,0.08663904532250491
AAPL,0.03478266459946829,0.18650111152341237,0.16469008198172524,0.21153943806823183
ABBV,0.012459474320798431,0.11162201539480655,0.10315607156305848,0.12233499633518176
ABT,0.022353546214288946,0.1495110237216271,0.131961125314249,0.16068561071192836
ACN,0.013483716263414955,0.11611940519747314,0.10023264931128589,0.09007408274035979
ADBE,0.015102468830508474,0.12289210239274317,0.11010569923916345,0.10110028170045364
ADI,0.017171796673518154,0.13104120219808027,0.11961848210755101,0.1458982059574875
ADM,0.049957813540749484,0.22351244605334505,0.20031749855837214,0.279344721502167
ADP,0.0016080507866442892,0.04010050855842466,0.03240869311688901,0.03358165728018149
ADSK,0.008719281459659453,0.09337709279935552,0.07443971171570783,0.09139973907037262
AEE,0.024490196105840887,0.15649343790025474,0.13413704165702645,0.11695136844111573
AEP,0.01391109454250231,0.1179453031811878,0.09605094054135409,0.08517386615675414
AES,0.04202005879526873,0.20498794792686895,0.18568471172613876,0.24855579983344117
AFL,0.003442158566966107,0.05866991193930759,0.049545372592826625,0.0505395739480731
AIG,0.007150850417509824,0.08456270110107543,0.0716173534637866,0.08009365709285869
AIZ,0.04869645909320842,0.2206727420711684,0.21005897480816518,0.1770663090604649
AJG,0.011698982093374775,0.10816183288653523,0.08906033657542776,0.10448867006861298
AKAM,0.06409955468452559,0.25317889857672893,0.21215950315875087,0.3161382501666737
ALB,0.028044932633024752,0.16746621340743556,0.14472227976341304,0.16116685876841796
ALGN,0.017568328394437935,0.13254557101026776,0.10679680859929357,0.09561505850897367
ALK,0.03162657043494917,0.177838607830103,0.1583251157984106,0.13867308656284202
ALL,0.005779526258209215,0.07602319552747842,0.06691147645663778,0.07691784625804257
ALLE,0.002371229102101989,0.04869526775880783,0.0405213501189241,0.03963425858946271
AMAT,0.016774069166107998,0.12951474497565132,0.11293018914680615,0.14287781537141114
AMCR,0.00913735060730472,0.09558949004626356,0.07930656593876834,0.08566649540952886
AMD,0.10686822970759952,0.3269070658575607,0.23251064672466976,0.2249432773907954
AME,0.011033795797560735,0.1050418763996566,0.08494959093347071,0.09723947773870618
AMGN,0.0035303065016564408,0.05941638243495173,0.050325155211333385,0.05556363456546365
AMP,0.0461105555554874,0.21473368519048752,0.1856818849217366,0.24860336435002942
AMT,0.004743140327061628,0.06887046048242765,0.05763748095451635,0.054698759997776826
AMZN,0.1725113731074425,0.41534488453265256,0.38570068551007197,0.2749772093015831
ANET,0.011769140217720428,0.10848566825954674,0.09368690937132157,0.12425765977732789
ANSS,0.002790521977433108,0.05282539140823386,0.04751321743169259,0.0490603628145216
AON,0.004076326373233777,0.06384611478573914,0.05187754998161484,0.05763001825883062
AOS,0.008130148970981453,0.09016733871519916,0.07454307052462461,0.07158810763140983
APA,0.05666290562483364,0.23803971438571683,0.22415035806386377,0.3560721077399259
APD,0.005821859381259965,0.07630110996086469,0.06289413704298094,0.07153528241092068
APH,0.006042791811547265,0.07773539613038108,0.061749884553608025,0.07046139281326437
APTV,0.027650969555578296,0.16628580683743965,0.13759787287152625,0.17700768129405384
ARE,0.004986733044142543,0.07061680426175163,0.04805349502463165,0.05308113317199969
ATO,0.06520968077765543,0.25536186241812897,0.22085245138965318,0.173341914209372
AVB,0.005758363116505413,0.07588387916089565,0.0667588732676586,0.06269619010598523
AVGO,0.0063511928104915795,0.07969437125977957,0.06663933325848151,0.06959735925474755
AVY,0.019037092105419103,0.13797496912635676,0.1119428969523246,0.09926958320127618
AWK,0.0606144312626139,0.24619998225551093,0.19638304443259494,0.15422020195451414
AXP,0.03557554264294009,0.18861479963921202,0.15421238425302564,0.20179136786634888
AZO,0.008406521875602119,0.09168708674400185,0.08259222014974657,0.07604137266464531
BA,0.01040767505249465,0.10201801337261301,0.08308453884694396,0.09806297487850471
BAC,0.020508921943277646,0.14320936402092443,0.1168645299184697,0.14582916407016247
BAX,0.006587265494576782,0.08116197074108528,0.0630642959366642,0.060031027292572384
BBY,0.011972886579888474,0.10942068625213641,0.09664622061588699,0.11812226616093824
BDX,0.006460027192996307,0.08037429435457774,0.06422250373246423,0.0585673323384428
BEN,0.07190354924703965,0.2681483717031294,0.25235362079567947,0.35802815173731173
BIIB,0.09136191556871497,0.3022613365429243,0.28923134802880995,0.4565167268021831
BIO,0.004677545754752187,0.0683925855246911,0.05821847924970847,0.06465072459277327
BK,0.010592731818114594,0.10292099794558249,0.08465384562045396,0.09695652941332866
BKNG,0.007045260043003778,0.08393604733964888,0.06982504146888739,0.06991170861480332
BKR,0.07061906228925588,0.26574247362673487,0.24747875449874243,0.3681063347111141
BLK,0.009059193695544079,0.09517979667736257,0.08037286317679768,0.09290130426321443
BMY,0.002804657450407603,0.052959016705445006,0.04569450263278645,0.04765388133622198
BR,0.008893104693696325,0.09430325918915171,0.07577984963254297,0.06860953363862003
BSX,0.009761606619272887,0.09880084321134555,0.06863960125500708,0.06285094207063925
BWA,0.13985999281780367,0.37397859941152206,0.3542565603740616,0.5993605750981793
BXP,0.004175481841516287,0.06461796841062312,0.05393555235838595,0.06143658791715345
C,0.03089343735604612,0.1757652905327048,0.14126817431824254,0.18529953292146709
