,mse,rmse,mae,mape
A,0.057812974459038255,0.24044328740690238,0.19855216454210464,0.1549774950664203
AAL,0.0321298156266273,0.179247916659099,0.1670629475925076,0.15454255872374506
AAP,0.05798648386541128,0.24080382859375654,0.19492828367831003,0.303097346500606
AAPL,0.0791015183594386,0.2812499215278799,0.24712234628383825,0.1901891161169827
ABBV,0.04141222842518543,0.20349994699062068,0.12999435152954691,0.1033839288755178
ABT,0.022300516702540334,0.14933357526872626,0.11652824121068722,0.10307862877696303
ACN,0.007895206717158808,0.08885497575914816,0.06193866934584664,0.05582165285836205
ADBE,0.08611707318143703,0.2934571062036785,0.2400274734126802,0.17999316796868353
ADI,0.055913831905583994,0.23646105790506816,0.22166829120448367,0.18239870544609868
ADM,0.0019669582702698993,0.04435040327065696,0.036004538505234975,0.039389640553186084
ADP,0.0251887815331956,0.15870973988131792,0.1447545712444902,0.12441654690021152
ADSK,0.14833804895544708,0.38514678884218556,0.32989654552886044,0.23883570853115013
AEE,0.01711189550930271,0.13081244401547854,0.1117876121452606,0.09792971091355948
AEP,0.0075310005428878375,0.08678133752649723,0.07162272095078363,0.06657259572193422
AES,0.006829834620526158,0.08264281348384842,0.07933102993920127,0.09042520231974549
AFL,0.006226129890271581,0.0789058292540645,0.060226365243364395,0.05555042658759603
AIG,0.0020920000619609,0.04573838718145733,0.03698679872866429,0.03661890108195915
AIZ,0.010605705457550768,0.10298400583367676,0.0931198160963645,0.08491573062302828
AJG,0.01931409125494582,0.13897514617709822,0.11997170934319124,0.1040327174959506
AKAM,0.018853384790204288,0.13730762830303453,0.12487541563888205,0.1644295340987445
ALB,0.1234052802335704,0.35129087695750144,0.2967159769317659,0.21426516860795097
ALGN,0.4186665952650291,0.6470445079475051,0.48219097464894695,0.2716178325372605
ALK,0.04220574186671219,0.2054403608512996,0.1850666016344284,0.16374740657327902
ALL,0.05176902396035149,0.2275280729060735,0.2006351170869292,0.15936939351969198
ALLE,0.01444288221601091,0.1201785430765863,0.10492028049091727,0.09526589702605022
AMAT,0.19699054323123918,0.44383616710588064,0.3784899777361433,0.2543075420094256
AMCR,0.0056666758101562315,0.07527732600296208,0.06596083982048315,0.06697453587994398
AMD,0.48876255703508437,0.6991155534209522,0.6718085142290305,0.40988860326927085
AME,0.05190247986495497,0.22782115763237393,0.19241810484824956,0.1538559299817173
AMGN,0.005380043040082654,0.07334877667747877,0.062059954075044936,0.06496966175399929
AMP,0.08581074977229321,0.29293471930157616,0.2666840525624824,0.2202752644480942
AMT,0.02300810968777979,0.15168424337346245,0.12923798663032388,0.11391765414393126
AMZN,0.024354837163304735,0.15606036384458655,0.12953764015980143,0.11252677961165151
ANET,0.5657963396187005,0.7521943496322613,0.6402411615184166,0.3551131917117292
ANSS,0.057581585514453484,0.23996163342178992,0.19221690963376947,0.1515949670415737
AON,0.026512452854749194,0.16282645010792685,0.1221136126078083,0.09893743710801994
AOS,0.013120024953793658,0.11454267743419332,0.08862436943383392,0.0790706920304692
APA,0.03955771952754018,0.19889122536587728,0.17643196606392322,0.24361328799085258
APD,0.003008455812217299,0.054849392086123425,0.03818395135807478,0.036299194504346564
APH,0.023963456451395363,0.15480134512140184,0.12274259799248466,0.10411848793289867
APTV,0.06267167997825845,0.2503431244876888,0.20569637674013813,0.16003537958554498
ARE,0.005810066160137884,0.0762237899880207,0.06134134195622239,0.05676397359584696
ATO,0.011356766287190654,0.10656812979118407,0.08852587771235987,0.0797487123952627
AVB,0.0033998566887238763,0.05830829005144874,0.05110989909311675,0.049247863527151825
AVGO,0.10114100444837058,0.3180267354301688,0.28124227337835656,0.20687619001055532
AVY,0.029955834023487882,0.17307753760522446,0.13436013857284104,0.11293209767443922
AWK,0.00531498280218698,0.07290392857855453,0.054843255192091,0.05120672129569185
AXP,0.049072920413315235,0.22152408540227683,0.20317586817034225,0.17303028315031
AZO,0.0427351882932951,0.20672490970682536,0.16855815962257115,0.23061077436617342
BA,0.23856230919887123,0.4884284074446031,0.414353541789609,0.2813874884842684
BAC,0.13340065076538465,0.36524053822841823,0.35650379967787793,0.29190426535196806
BAX,0.03680178133040236,0.19183790378963786,0.16049995626993624,0.13344388372100605
BBY,0.12156155522624934,0.3486567871507012,0.3161871953061464,0.23123060188733302
BDX,0.00821401121843547,0.09063118237359297,0.07023337052689611,0.06417115041361322
BEN,0.025041724436178033,0.15824577225372574,0.15105754730024903,0.13467831392844984
BIIB,0.012682146584228698,0.11261503711418248,0.09605718080945144,0.11312731549389925
BIO,0.0754205228532059,0.27462797172394127,0.2514169976584753,0.19953765157841133
BK,0.021580864853411326,0.14690427105231257,0.1349446101022339,0.12597626504154016
BKNG,0.032809059932478485,0.18113271359000419,0.15799628815329547,0.13402341423561862
