,mse,rmse,mae,mape
A,0.07517452346559679,0.27417972840018057,0.23313602109104062,0.17909776122854343
AAL,0.01718454679030185,0.13108984243755062,0.11635626539462306,0.11125508666328346
AAP,0.06510515480252319,0.2551571178754831,0.20923687848786351,0.34879050393423283
AAPL,0.09081828002933261,0.3013607141439186,0.26997829735240647,0.20459474356034213
ABBV,0.06419029666329536,0.2533580404551933,0.1702425516841141,0.12680307711645816
ABT,0.03460656816054245,0.18602840686449598,0.1499775100620818,0.1259105523488472
ACN,0.00986761962504534,0.09933589293425282,0.07072305368921604,0.06260694041276407
ADBE,0.10786704772461683,0.32843119176566776,0.2729111653679481,0.19916947893443834
ADI,0.04103029526972767,0.2025593623354094,0.18945486960505184,0.1689894921596567
ADM,0.002523796023681127,0.05023739666504552,0.04068344542033604,0.04479027202051251
ADP,0.02172338948843187,0.1473885663422773,0.1349582003429936,0.12029338713994747
ADSK,0.14849368005047353,0.3853487771493164,0.3333871750785134,0.24111260917138297
AEE,0.021962484844580007,0.1481974522202727,0.12980342760934438,0.11237945010023717
AEP,0.012918852178065326,0.11366112870311172,0.09385736795167723,0.0842482493379513
AES,0.005022620783302033,0.07087045070621488,0.06568867647428628,0.07518599540985552
AFL,0.008663723903911642,0.09307912711189142,0.0699168371089679,0.06251845361314493
AIG,0.0017223860563826774,0.041501639201152976,0.033798829389282,0.03400177618323747
AIZ,0.012608874810948698,0.11228924619458756,0.10431087763468462,0.0948975212151238
AJG,0.0227537044234519,0.15084331083429553,0.13086178945360816,0.11159796647985298
AKAM,0.023871245602900673,0.15450322198226377,0.13682309401693007,0.18532727995427384
ALB,0.13383029608483213,0.36582823303407314,0.31818122561369133,0.23122794435620048
ALGN,0.5562145778994045,0.7457979471005566,0.5678618640588073,0.3054321328528061
ALK,0.027125010694056918,0.16469672338591596,0.14606212688463502,0.13962078048197646
ALL,0.056392909362484325,0.23747191278651109,0.21277450332989778,0.1700505668542683
ALLE,0.02008264019235898,0.14171323224159055,0.12518876371979415,0.11063934563158744
