,mse,rmse,mae,mape
A,0.02684995525824786,0.1638595595571032,0.1282165809209659,0.11109738789598232
AAL,0.13332996968191344,0.3651437657716662,0.33980166546634527,0.2682132758735689
AAP,0.018143126582815344,0.1346964237937123,0.0972892872957079,0.12643970264157003
AAPL,0.12586206039052814,0.3547704333657586,0.317459345933278,0.24263932049902598
ABBV,0.006686789661648435,0.08177279291823433,0.06413510484996565,0.061787542889089275
ABT,0.010767182868497883,0.1037650368308029,0.08816946737665214,0.08665800917167851
ACN,0.004445898401384681,0.06667757045202442,0.05774670915325866,0.056078654501614776
ADBE,0.07461473329274634,0.2731569755520557,0.22782626516242227,0.17849947569732674
ADI,0.07799197183412777,0.27927042778305006,0.25627436159224604,0.21530002098954804
ADM,0.003639254941345545,0.06032623758652238,0.052884306973205446,0.052811092234869766
ADP,0.01140535562347743,0.10679585958021702,0.09021333124217984,0.08372545275953862
ADSK,0.2606143535287368,0.5105040191112473,0.4509181942553287,0.3063563300472248
AEE,0.004001377472014,0.06325644213844152,0.05197577331688917,0.050434950640513246
AEP,0.002130038070448479,0.046152335482058535,0.0363155552380557,0.038946370012783824
AES,0.0022279258104250252,0.0472009089999867,0.03456796863146332,0.03622731051128562
AFL,0.002767789247026509,0.052609782807254674,0.0426514518462424,0.04167885505851011
AIG,0.028754189848063997,0.1695706043159132,0.16305811782862495,0.1478941783729066
AIZ,0.01956949805276145,0.13989102205917808,0.12117285630023678,0.10806679917865596
AJG,0.023870425240718966,0.154500567121027,0.1391119755690455,0.1228974806120109
AKAM,0.023334801247633583,0.15275732796705233,0.13035875028470328,0.12406122630905794
ALB,0.04546882397369368,0.21323419982191805,0.17336310237597674,0.14380404710583342
ALGN,0.17640984533184745,0.4200117204696167,0.33950854219909854,0.2439849845668486
ALK,0.12212360935129199,0.3494618854056791,0.3136391316181628,0.24755642688293572
ALL,0.03229128762802791,0.1796977674542116,0.14768576710512188,0.12448018365373904
ALLE,0.007294660631190818,0.08540878544500453,0.07013240595778585,0.06750316267576531
AMAT,0.22447603695357185,0.47378902156294406,0.42598554720482074,0.30123647349227567
AMCR,0.004299551619298661,0.06557096628309408,0.05600149777177283,0.05573990184220911
AMD,0.755384548911221,0.869128614712012,0.782772007968243,0.4767404232712987
AME,0.029955478735843893,0.17307651121929832,0.13791965740700848,0.11897433285476158
AMGN,0.006324150701292056,0.0795245289284511,0.06932621792175861,0.0708254383329553
AMP,0.07801437822260227,0.2793105408369012,0.243303568376154,0.19650063669289358
AMT,0.00948694726019718,0.09740096128990298,0.07898138165870217,0.07496012373436758
