,mse,rmse,mae,mape
A,0.005646480825071291,0.0751430690421365,0.06002166695606042,0.06778771324087507
AAL,0.029492994813958676,0.1717352462773984,0.15827982364402013,0.21175736233694564
AAP,0.011586521306426144,0.10764070469123725,0.08720165788174979,0.08501657339975013
AAPL,0.009960161021577428,0.0998006063186864,0.0769487414118202,0.09403258662557802
ABBV,0.007309617019158925,0.0854962982775215,0.07526541032198132,0.08259779694536637
ABT,0.008438046664865063,0.09185884097279404,0.07203179216372436,0.07905202666767393
ACN,0.015862542341260992,0.1259465852703478,0.11283929808496854,0.09974378565652242
ADBE,0.012737581904826023,0.1128608962609549,0.09241883685483487,0.08447466882843013
ADI,0.009006914991113042,0.0949047680104274,0.07953491251090344,0.07830977270713915
ADM,0.029470983538643167,0.17167114940677472,0.12934226994664985,0.1814145951675816
ADP,0.00245600971497321,0.04955814478946129,0.03956089012794507,0.04275003965288163
ADSK,0.017989462330882826,0.13412480132653626,0.10946077763253423,0.13985015740666773
AEE,0.004619983769331173,0.06797046247695518,0.054513905361841024,0.06267231587698521
AEP,0.003888728100768966,0.06235966725992824,0.055024912367854756,0.06203863883948837
AES,0.024654131473828677,0.15701634142288717,0.12467024775818997,0.17242479661739796
AFL,0.0020687311028542536,0.04548330575996267,0.03999931603440443,0.040917132214365035
AIG,0.01101931700487341,0.1049729346301865,0.09362916993524956,0.08736531918477533
AIZ,0.02844739532873282,0.1686635566111803,0.14141242879668955,0.12406345301981016
AJG,0.009413963579645605,0.09702558208867187,0.07442577053886255,0.08516608468982681
AKAM,0.024218052714075847,0.15562150466460556,0.13669697572988324,0.1701772379028808
ALB,0.009988455476953189,0.09994226071564115,0.08430588997991008,0.10092202269815344
ALGN,0.0064879180563993544,0.08054761359841367,0.06732110130004428,0.0672570456429234
ALK,0.024007475465964587,0.1549434589324912,0.12524669343699746,0.11206805583265118
ALL,0.013193176113152853,0.11486155193602798,0.10154150001077689,0.11679689677678302
ALLE,0.007130522522379934,0.08444242134365838,0.07562828588961835,0.07185849353393675
AMAT,0.06812897823618913,0.2610152835298905,0.24788828961121548,0.35696147924407573
AMCR,0.008461097550894605,0.09198422446753902,0.06761957010269432,0.080631931182694
AMD,0.0526764231381991,0.22951344870878285,0.20758398256745528,0.3252421639719776
AME,0.004836881964670538,0.06954769561006705,0.055276110925755954,0.05824786914613722
AMGN,0.0029108529023198567,0.05395232063887388,0.04045501758394694,0.04411085549052554
AMP,0.03585675480071968,0.1893587991108934,0.15028440282545993,0.20387481018708625
AMT,0.003559701563689733,0.05966323460632798,0.04888142680209239,0.05265740584579703
AMZN,0.25628634014362356,0.5062473112458213,0.4503712594084592,0.3115166993308337
ANET,0.014372117602536838,0.11988376705182749,0.09011892165268108,0.09034708251036558
ANSS,0.004020816061653834,0.06340990507526276,0.05485104091738965,0.05273583849620127
AON,0.0030729745728813266,0.05543441686246304,0.046527897640392966,0.05040546226879755
AOS,0.02900686084129109,0.17031400659162207,0.15411658710834084,0.13717701579891056
APA,0.06855525583935645,0.261830586141796,0.22964871191122632,0.35571978227007117
APD,0.009324458462842949,0.09656323556531725,0.07900164261571727,0.09236883304126733
APH,0.004689642950290041,0.06848096779609676,0.05236649792178878,0.06053095934480848
APTV,0.012000953837887993,0.10954886506891796,0.0956843268036243,0.09882877779433165
ARE,0.007857475872936375,0.08864240448530475,0.06416851172276475,0.07480130252707634
ATO,0.013360213389969983,0.11558638929376583,0.08687241206054698,0.07890384844751193
AVB,0.0017377464993188505,0.04168628670580831,0.03480697707837703,0.035519624064175706
AVGO,0.02213833932308779,0.14878958069397127,0.1342846783529439,0.1315882527958818
AVY,0.026501547864901543,0.16279296012082814,0.14783538484364003,0.12641576197862855
