,mse,rmse,mae,mape
A,0.023115099920018888,0.1520365085103538,0.11525667109968733,0.09859501293602267
AAL,0.11906263948289707,0.34505454566328647,0.3245732692782766,0.25545758098437715
AAP,0.029542558954527006,0.1718794896272589,0.12460635592079097,0.17300998166167741
AAPL,0.10042995123542948,0.3169068494612092,0.2802656927126205,0.21928858749271074
ABBV,0.003918174891047727,0.0625953264313537,0.046331969549816686,0.04552840445226796
ABT,0.0068780313792250695,0.08293389764882071,0.06742255689268878,0.06667614346565148
ACN,0.0025967980156271454,0.05095878742304555,0.042064248284342236,0.04037167036355666
ADBE,0.07018971549746897,0.26493341710223905,0.22065135381209458,0.17065665440870245
ADI,0.0626764921606007,0.25035273547656856,0.22815308546323848,0.18896311348637584
ADM,0.001698872947108039,0.041217386466247945,0.03449470341554482,0.03466838673573932
ADP,0.011584550994171506,0.10763155203829175,0.09191577213452472,0.08418291883059362
ADSK,0.23689851518292337,0.4867222156250148,0.43622351728616504,0.30229110577575913
AEE,0.0037165925608311813,0.06096386274532792,0.052243716368463554,0.05059056553697889
AEP,0.002825119044431122,0.053151848927681926,0.04254577006026137,0.04593387925491721
AES,0.002598459066738391,0.050975082802663406,0.04089799396214307,0.04359440667227454
AFL,0.0020940591319694984,0.045760890856379736,0.035777869339346104,0.034575696265842934
AIG,0.01573423099946967,0.12543616304507113,0.11913812731400503,0.11051662463330321
AIZ,0.01669779539501957,0.1292199496789082,0.11412725124509623,0.10105793732813864
AJG,0.018820827352420355,0.13718902052431292,0.12315127010282458,0.10804209728790358
AKAM,0.023797237392875724,0.15426353228445058,0.13403319803085648,0.13027884520444938
ALB,0.04768847844417337,0.21837691829534864,0.17616128220492702,0.14254505819320784
ALGN,0.16572898311903148,0.40709824750179346,0.31018698060833094,0.22360084114288697
ALK,0.11143840848222583,0.33382391837947417,0.305495674059922,0.2325286467768466
ALL,0.032378848187501356,0.17994123537283319,0.14659776051855866,0.12043632507732287
ALLE,0.0058130291657187355,0.07624322373639991,0.06499430716163836,0.06326336778844358
AMAT,0.18327502195859313,0.4281063208580237,0.38214147487400363,0.28525149024561264
AMCR,0.002951424781199714,0.05432701704676702,0.04818713541111935,0.04847389085556322
AMD,0.5936950673441721,0.7705161045326516,0.6918782176898788,0.4465323386698444
AME,0.026728116726932538,0.16348735953257224,0.1295527598992527,0.10960832488500795
AMGN,0.003734442602413617,0.06111008593034064,0.05073828211330863,0.05475835282361634
AMP,0.07497927225771622,0.27382343263080355,0.2422344280074861,0.19159222689422256
AMT,0.009961833877395843,0.09980898695706636,0.08063571235499523,0.075869509142012
AMZN,0.03384491899124994,0.18396988609892093,0.15311956731153087,0.12852908263123847
ANET,0.43948506853085506,0.6629367002443408,0.5606675577945268,0.3415661031051548
ANSS,0.03296585610441948,0.1815650189447832,0.1360122674680719,0.11450328875132083
AON,0.014238068233601069,0.11932337672728285,0.09121881043909265,0.0788698562902812
AOS,0.021314115090326602,0.1459935446871765,0.1319986112500004,0.11886067023059088
APA,0.017417618086305264,0.13197582387053042,0.11709447418383685,0.12447163626369089
APD,0.002663758044063613,0.051611607648508806,0.044854629130809634,0.044252229199870784
APH,0.03281827741736442,0.18115815581244035,0.17160350026424803,0.14686421660037258
APTV,0.03594513977225529,0.18959203509708758,0.1499814055016468,0.12529543534714857
ARE,0.008534793311736587,0.09238394509727643,0.08316053359664963,0.07969659062722456
ATO,0.0028332507466963873,0.05322828897021195,0.04607113255773813,0.04682033433472659
AVB,0.002265156130218431,0.04759365640732419,0.0388590673588536,0.03935819147980498
AVGO,0.09185689353671926,0.3030790219344111,0.25459087729698265,0.1978161831863953
