,mse,rmse,mae,mape
A,0.007104838554428549,0.08429020438003783,0.0732252391027009,0.08336286146141213
AAL,0.026783513773128365,0.16365669486192236,0.13631023648434,0.19749697794782015
AAP,0.014302087845063066,0.11959133683115623,0.08984757719172687,0.08580562561140025
AAPL,0.033025648643863405,0.18172960310269598,0.15910296763414356,0.2031942860662001
ABBV,0.009792311215982298,0.09895610752238741,0.09003337408104523,0.1065555560793132
ABT,0.019721446311642844,0.14043306701643612,0.12207005413384764,0.1481755411760766
ACN,0.013205947156720355,0.11491713169375728,0.09730416140451895,0.08760384915864788
ADBE,0.015734546579670102,0.1254374209702595,0.11145187011914494,0.10263433585455026
ADI,0.016274205739207435,0.12757039523027056,0.11486411362972183,0.14010979865847623
ADM,0.04914577084601861,0.22168845447162694,0.19643570491223633,0.27442223728817056
ADP,0.0017197356172607868,0.041469695167203564,0.03307724904611472,0.034945026388280495
ADSK,0.010972706016136083,0.10475068503898236,0.0865191863510998,0.10682995770944778
AEE,0.0175974886030015,0.1326555260929657,0.1132134710516102,0.10048070999553903
AEP,0.010443449649691223,0.1021931976683929,0.08121540618361468,0.07259542591841334
AES,0.04144194720779797,0.20357295303600126,0.18233928553870568,0.24474134584781593
AFL,0.003329624244959549,0.057702896330769644,0.04925639878593122,0.051066151890997204
AIG,0.00573996168672812,0.0757625348488824,0.06585375630145744,0.07256430163874271
AIZ,0.05035922760616321,0.22440861749532529,0.21200496092517918,0.17926202553601
AJG,0.011925113265199506,0.109202166943699,0.08907972303633335,0.10468468959180037
AKAM,0.06347794908302118,0.2519483063706148,0.2090576014983745,0.31081578520198716
ALB,0.025582585781123462,0.15994557130825304,0.13782232740979444,0.15653902628558433
ALGN,0.01801630311489598,0.1342248230205426,0.10848869411514077,0.09805965214622363
ALK,0.030273388260441018,0.17399249483940685,0.15215665837015857,0.13205630293071471
ALL,0.007916231990155577,0.08897320939561289,0.08067411985916349,0.0924890654814448
ALLE,0.002022991029189113,0.044977672563051914,0.0367566686773459,0.03632715871272146
AMAT,0.019577391474970188,0.13991923196962663,0.12346426393926635,0.16119276917887854
AMCR,0.009337052125376537,0.0966284229684855,0.07902101796272754,0.08738168465667888
AMD,0.0805772315781596,0.2838612893265998,0.21009563970307676,0.2213033361132459
AME,0.00966709759438091,0.09832139947326274,0.07840407634569077,0.08851750160232275
AMGN,0.003904338585121596,0.062484706809919466,0.05273764889463393,0.058394283576295176
AMP,0.0455416825095994,0.21340497301984176,0.18332559707761453,0.2437557539529124
