,mse,rmse,mae,mape
A,0.012352529406420702,0.11114193360932993,0.09445074998054848,0.08784221463737464
AAL,0.031253141881688595,0.17678558165667413,0.1494700357557273,0.20000865370475732
AAP,0.01291604724999755,0.11364878903885228,0.1036511336806836,0.1369449615811489
AAPL,0.012979994327142334,0.1139297780527213,0.09595563906355477,0.11657477099650679
ABBV,0.004698189365481913,0.06854333932251852,0.05769421274172324,0.057819983956415195
ABT,0.013197605483247546,0.11488083166154198,0.10255328455766753,0.11839417069012283
ACN,0.005439085460286131,0.07375015566279254,0.06574904955255084,0.06215677065857544
ADBE,0.007044477402001353,0.08393138508330095,0.06733857427952289,0.06518237994740499
ADI,0.010289990622598177,0.10143959100172958,0.08105419612761003,0.0822969945588967
ADM,0.007428976135946495,0.08619150849095573,0.07789968874278988,0.08982581898880831
ADP,0.003550385246975975,0.059585109272166106,0.040475221871126135,0.03878385772996608
ADSK,0.01710393092652358,0.13078199771575436,0.1103614876685735,0.11665188552685016
AEE,0.017942844581580415,0.13395090362360537,0.12216699293438829,0.10575735040993375
AEP,0.016492697517568836,0.12842389776661053,0.11803741522845863,0.10465488311421502
AES,0.02476155447619504,0.15735804547653431,0.1427312701968398,0.13053209767261972
AFL,0.010519609008154714,0.10256514519150604,0.09236991211399141,0.08649810202494626
AIG,0.010659120312211692,0.10324301580354814,0.08986769758297586,0.10295990432062072
AIZ,0.00483416437358368,0.06952815525802249,0.05424595742053183,0.05668513035495755
AJG,0.01575229765884443,0.12550815773823001,0.11224310151580977,0.10175451226432719
AKAM,0.014037247650782167,0.1184788911611776,0.10747956352745369,0.15533519906185372
ALB,0.18609372957126377,0.4313858244904018,0.38091225585592203,0.2687660123288062
ALGN,0.0757540191930297,0.27523448038541554,0.23188914705415034,0.1781044596761031
ALK,0.020869031971918854,0.14446117807881415,0.12386739938599499,0.15754310159699744
ALL,0.006202356199577061,0.07875503920116515,0.06867512381570123,0.06345093802563137
ALLE,0.002820140890256858,0.053104998731351626,0.040580312253263875,0.04200231316494917
AMAT,0.20198756099821677,0.449430262663983,0.3731083150993798,0.25548786429199377
AMCR,0.031207769786987416,0.17665720983584965,0.16548893020181527,0.13951678579012292
AMD,1.734797610226984,1.3171171588841228,1.0147184476372642,0.45934589814787535
AME,0.024873528111623983,0.1577134366869988,0.1537060564490966,0.18344278152592514
AMGN,0.005169008228830172,0.07189581509956036,0.0626189953083939,0.0662945142009086
AMP,0.022709134672253897,0.15069550315870045,0.1342490117542369,0.1697131188402861
AMT,0.009579303423716651,0.09787391595168067,0.08317715327339294,0.07866918833309326
AMZN,0.018716055024443255,0.13680663370042864,0.12334941647996761,0.12197364443884649
ANET,0.020515694436965916,0.14323300749815288,0.11738721667141973,0.12189529041150843
ANSS,0.004281661927450386,0.0654344093535686,0.05895262252488058,0.06481943993368201
AON,0.016204498284764803,0.127296890318518,0.1169803821664176,0.10382716485548482
AOS,0.025885852371520354,0.16089080884724383,0.13532531516269583,0.12120877355509078
APA,0.03659218934867651,0.19129085014363992,0.1659140327901975,0.16110510958746194
APD,0.006339206216619367,0.07961913222724402,0.06652791917815758,0.06276698059291341
APH,0.016533920363748743,0.12858429283450115,0.10637353940962874,0.09466281587104124
APTV,0.04357503744831828,0.20874634714964063,0.20345944435354468,0.2654055973423727
ARE,0.021100352710268236,0.1452596045370778,0.12524479967866542,0.11572473589483886
ATO,0.02957874155704683,0.1719847131492995,0.16313798510110855,0.13975018658773794
AVB,0.0028327071053099663,0.05322318202916814,0.040816126396113914,0.04364451558404349
AVGO,0.0354784028652282,0.18835711524980467,0.16480779116223998,0.1462541584505711
AVY,0.018417080374154144,0.13570954415277559,0.12272903596214535,0.10834554771587547
AWK,0.058718852007323644,0.2423197309492639,0.22705453058030828,0.18344822257286092
AXP,0.020428959373844483,0.14292991070396877,0.1288656640223232,0.16173724635004974
AZO,0.0015585367640763902,0.039478307512815065,0.03079360220271388,0.032589532282404646
BA,0.012532005782911426,0.11194644158217547,0.10195969808696088,0.11680116333783458
BAC,0.0362737107106495,0.19045658484455058,0.17524223391664595,0.2081905637972818
BAX,0.03370636660906967,0.18359293725268866,0.16383582242816225,0.13721987302694913
BBY,0.02954146851264708,0.17187631748628746,0.12392287977885748,0.11581245401352447
BDX,0.011001695116732641,0.10488896565765458,0.09072051271292292,0.08324927627034376
BEN,0.010718947712625153,0.10353235104364795,0.08924470142153246,0.10624438730076169
BIIB,0.008643308436130745,0.09296939515846463,0.07642538464304476,0.08915338892050113
BIO,0.012811794309537957,0.11318919696480736,0.0840968228416185,0.07505048380524484
BK,0.010194917576126354,0.10096988450090628,0.08956216673308594,0.10068190269604785
BKNG,0.0061561342389318706,0.07846103643804274,0.06401242715665918,0.07332612361119949
BKR,0.01737275875785181,0.1318057614744204,0.11540101307151905,0.1336189251940551
BLK,0.004068224509828993,0.06378263486113593,0.052094011053021076,0.05399459059143467
BMY,0.016323371128489444,0.12776294896600282,0.10594467126738584,0.1250225038636681
BR,0.016748673639252937,0.12941666677539232,0.11140202487531684,0.10082503971167694
BSX,0.035174042093422044,0.1875474395810885,0.1606896809526648,0.13442197599111821
BWA,0.04421762225704108,0.21027986650424021,0.20111573904088523,0.2696828005918682
BXP,0.004279643842876292,0.06541898686831134,0.049854551448946086,0.049590737730922346
C,0.030827759768427984,0.17557835791585472,0.16197069889015567,0.2052310379994277
CAG,0.011677747992814234,0.10806362937091385,0.09421855486939781,0.08430309795700495
CAH,0.013626698242650169,0.11673344954489338,0.10113240750772048,0.11990982954987134
CAT,0.03176876037648297,0.1782379319238275,0.14541539213619603,0.12660641608740883
CB,0.006028342544006499,0.07764240171456895,0.06752729127817357,0.06282617627050638
CBOE,0.0036059471749621155,0.060049539340132456,0.04978920896070596,0.05366845961989904
CBRE,0.04719132586057461,0.21723564592528227,0.2113701473823173,0.2862270731528286
CCI,0.005998053224604692,0.07744709952351148,0.05958953251221107,0.054829896810933254
CCL,0.009324265178265956,0.09656223474146586,0.08408007062383001,0.09784702049271594
CDNS,0.010476520644425353,0.10235487601685302,0.09318802190504828,0.08840025454201349
CDW,0.009421556835104403,0.09706470437344568,0.07926886130002883,0.08492220007534101
CE,0.007143119089277233,0.08451697515456426,0.06659978174900806,0.07026975916726258
CF,0.13183086652406872,0.3630852055978992,0.35512588492649094,0.6857147109843954
CFG,0.03264298268871091,0.18067369119135998,0.15199401109262747,0.16732855098118046
CHD,0.008129293464709746,0.09016259459836848,0.0753829973807171,0.06838002595668151
CHRW,0.003333639666346269,0.05773767977972677,0.050022793489172185,0.04936074283237551
CHTR,0.07655739374142569,0.2766900680209279,0.22992883217839066,0.17671571101185313
CI,0.006525267543467445,0.080779128142531,0.07020264108358644,0.08005493156449177
CINF,0.03804130255944331,0.19504179695502016,0.17169258283354918,0.14102420846513003
CL,0.003504237110007163,0.05919659711509744,0.049871280716520555,0.047304231652350384
CLX,0.0026963494255572936,0.0519263846763598,0.04168819485706807,0.043377079599402645
CMA,0.04380418176620894,0.20929448575203538,0.14824919842064285,0.14132983977858526
CMCSA,0.005032553957399018,0.07094049589197286,0.05857901070509038,0.05615224863210353
CME,0.01613352827598485,0.12701782660707453,0.09295610051937678,0.08103626565806697
CMG,0.0655130810108307,0.2559552324349528,0.24831047763180591,0.44735976997012405
CMI,0.0415372817081811,0.20380697168689077,0.17436109869732508,0.1558735983252231
CMS,0.02568318122582507,0.16025973051838402,0.15079725373523317,0.12896153117915626
CNC,0.006563504122187181,0.08101545606973512,0.06840286318210136,0.07259937014242379
CNP,0.06856054832792012,0.26184069265093257,0.23632459886473148,0.18736281595805349
COF,0.014217940196989161,0.11923900451190106,0.11045443338986083,0.12753835948927109
COO,0.02439695572641859,0.15619524873189514,0.13655672081658587,0.12273333794973139
COP,0.03847296953565632,0.19614527660807007,0.182454446102337,0.25069648975596365
COST,0.004584893808644822,0.06771184393180281,0.05869978734912757,0.06480851429829927
CPB,0.024558322284023264,0.15671095138510027,0.13803387246053353,0.11918727802399559
CPRT,0.0749922510179887,0.27384713074631384,0.23793463761692152,0.18776371912109385
CRM,0.010537137941737709,0.10265056230599864,0.08250284904080368,0.09568320282751928
CSCO,0.007202901713801589,0.08486991053254145,0.07036473653333546,0.0699670906502279
CSX,0.017960530263229326,0.13401690290119872,0.10287015786116081,0.10138305214150323
CTAS,0.025862419479519522,0.1608179700142976,0.1254182048996958,0.10636506905546127
