,mse,rmse,mae,mape
A,0.005902081550092571,0.07682500602077796,0.06472595318524935,0.06701748343086368
AAL,0.02250839929965979,0.15002799505312264,0.11252195596510745,0.14322850322458025
AAP,0.011335143615286364,0.10646663146397732,0.09730021847487318,0.11443419875711093
AAPL,0.031102519720171078,0.17635906475191765,0.156768448290573,0.2023610960789095
ABBV,0.020311526994632373,0.1425185145678707,0.13240624402283035,0.1604819903986134
ABT,0.03098055880991846,0.17601295068806289,0.16247385207336365,0.2031904439146199
ACN,0.008200277995794016,0.09055538634335351,0.0772704253742806,0.07157812792104017
ADBE,0.0110813374555219,0.10526793175284627,0.09446889846166358,0.08781742969059186
ADI,0.011654986501361441,0.10795826277484018,0.09325689066679185,0.11401310427242528
ADM,0.043313710604705735,0.20811946234003617,0.18918748480379055,0.2631237119133151
ADP,0.0034305987823623485,0.058571313647231345,0.04813921303978538,0.04621262541718772
ADSK,0.009101613192622749,0.09540237519382182,0.07929454820960738,0.08115905071345493
AEE,0.032525827685873344,0.18034918265928832,0.16100391902818684,0.14153766162320286
AEP,0.01787383461959151,0.13369306122455088,0.11075833611623331,0.09806641991385338
AES,0.03628348220589615,0.19048223593263533,0.17354996202652417,0.2319222636050552
AFL,0.005728274183072327,0.07568536307022862,0.06333972123346848,0.06175262816064373
AIG,0.013909882392107322,0.11794016445684363,0.09961820637786539,0.11575195388770562
AIZ,0.016455241857796635,0.12827798664539694,0.11934665852801399,0.11385038811874355
AJG,0.011186105840527382,0.10576438833807617,0.08614336638238711,0.10100573828271645
AKAM,0.07092684561898163,0.2663209447621077,0.24163467069047148,0.35720938423877413
ALB,0.05508838375948024,0.23470914715766883,0.18043925797866678,0.16051883089770233
ALGN,0.02753768575878613,0.16594482745414552,0.12600323245138817,0.10861399115336691
ALK,0.011742735929782568,0.10836390510581725,0.09872616051738278,0.11034189518208849
ALL,0.0030196968828417915,0.05495176869621024,0.043593129724859195,0.048582544687561804
ALLE,0.0035025005480073886,0.05918192754555557,0.04775891170404935,0.046682101251559305
AMAT,0.030812931672200138,0.1755361264019465,0.1326919864536408,0.12645730279986453
AMCR,0.009019595936699825,0.09497155330255384,0.08287991848058926,0.08751817361325995
AMD,0.4526802244987198,0.672815148832664,0.4239567425579252,0.255162048928192
AME,0.016367325922398614,0.12793485030435847,0.10805886747870985,0.12932796972414604
AMGN,0.004079338060501517,0.06386969594809042,0.052129763384626056,0.06055771344583056
AMP,0.05116134243372995,0.22618873188938912,0.2068604585539664,0.27755279812116934
AMT,0.007183545319946387,0.08475579814942684,0.06651940338487923,0.06362823375321452
AMZN,0.0884289142713605,0.2973699955801871,0.26816011544087004,0.22459224479490308
ANET,0.03327386309036817,0.18241124715973017,0.16893593071543972,0.22661285559349936
ANSS,0.004461622978037673,0.06679538141247247,0.056476849987287546,0.06232653964270373
AON,0.005301281714377678,0.07280990121115176,0.05975172296324391,0.06593057173310997
AOS,0.014783450275488687,0.12158721263146338,0.09585050160037281,0.08702180077146192
APA,0.019063965438803763,0.13807231959666558,0.10724368846833338,0.15572543807590977
APD,0.0036523719830590428,0.060434857351192965,0.044176295749197445,0.048986422100681805
APH,0.004614012294965387,0.06792652129297795,0.04933661942712597,0.05521386605456703
APTV,0.024591557506753844,0.15681695541858298,0.1316411613362305,0.17179907599484406
ARE,0.008753270970051906,0.0935589171060242,0.06634195752047926,0.06791683301200775
ATO,0.0771739809774228,0.27780205358748306,0.2504937956319335,0.19851776181789924
AVB,0.0039057083099453167,0.06249566632931692,0.05443173119061556,0.053141622152725644
AVGO,0.010492180570115051,0.1024313456424109,0.08462903908128745,0.08414585701459447
AVY,0.014597430624048977,0.1208198271147951,0.09696258294093897,0.08527539748991093
AWK,0.0982970385416542,0.31352358530364854,0.2696818193009916,0.20491591807879422
AXP,0.04024162751551186,0.20060315928596903,0.17490286407403272,0.2281268300797627
AZO,0.007524849360012493,0.08674588958568868,0.08036785401367544,0.07779687798249194
BA,0.010307911311341025,0.10152788440296107,0.08639941719240167,0.09827539151595897
BAC,0.03312423770253248,0.18200065302776383,0.15303008595940665,0.20053893706137987
BAX,0.008695257559547193,0.09324836491621284,0.07327980870222085,0.07272769178834755
BBY,0.008981538049908588,0.09477097683314543,0.07996304329104234,0.08714850979294486
BDX,0.007056003593243483,0.08400002138835135,0.06482015353798723,0.06068895954239065
BEN,0.058571231892677066,0.24201494146576377,0.23206403586262034,0.3283283829230514
BIIB,0.06438367673495393,0.2537393874331573,0.24485062261327653,0.3784610365145732
BIO,0.008501626404446514,0.09220426456757037,0.08183557350717893,0.09109280450135354
BK,0.013518431353656482,0.11626878924998094,0.09953732239183921,0.1178122142889821
BKNG,0.005935733149697964,0.07704370934539669,0.06375407031545118,0.06837038797307267
BKR,0.05302135317883314,0.23026366013514407,0.21364790502762027,0.3037278239576742
BLK,0.004168725961876428,0.06456567169848408,0.05138280209611276,0.05786745798453963
BMY,0.0037588225777327776,0.0613092372953112,0.052557025858821056,0.05512878383859302
BR,0.012930533435836914,0.11371250342788569,0.08970415429816601,0.08226003229619396
BSX,0.02125838331576532,0.14580254907156226,0.10176775152604264,0.0862241376545459
BWA,0.1033752294583943,0.3215201851492287,0.30529375682037,0.5352104032747994
BXP,0.00277071693250638,0.052637599988091976,0.038894542928336724,0.040108381792536854
C,0.04491487565489142,0.2119312993752726,0.1852521195267,0.2551149154434725
CAG,0.0024746631501387727,0.0497459862716458,0.04098074472342511,0.041840311338927155
CAH,0.005910415024406418,0.0768792236199509,0.06338666898122955,0.07040768636517232
CAT,0.018565361683522366,0.13625476756254207,0.11925691225145271,0.14948042763656183
CB,0.011874006894741822,0.10896791681381186,0.09552042840412127,0.08639918283955633
CBOE,0.00825986333638628,0.09088379028400102,0.07814435490039762,0.07405504828058504
CBRE,0.05295273812272147,0.2301146195327917,0.20301032918446701,0.2744436279229115
CCI,0.008352792076525723,0.09139361069859163,0.07155184695968163,0.06538230666185385
CCL,0.0045950156790314015,0.06778654497045414,0.05741898184328998,0.06287919858984435
CDNS,0.01172941379923316,0.10830241825200931,0.0949032401681273,0.08877856664130819
CDW,0.016455482734858404,0.12827892552893638,0.11417998348117973,0.1064598104839451
CE,0.0045569688011514314,0.06750532424299162,0.05343007033714809,0.061372903319147
CF,0.1972797962101424,0.4441619031503517,0.40689290622023694,0.85866856088556
CFG,0.03307004441058412,0.18185170994682487,0.15951288206230205,0.20599353474781074
CHD,0.006220808626855039,0.07887210296964979,0.06465897590127122,0.06162793436226835
CHRW,0.005867923660860658,0.0766023737286297,0.06960454891203474,0.06865771947987143
CHTR,0.019692577783735527,0.14033024543460162,0.10718453281074368,0.0953846166758471
CI,0.013667823150045076,0.11690946561354677,0.10524430761384432,0.13322015970617537
CINF,0.050968103430054194,0.22576116457454368,0.19354258994816487,0.1594310680643019
CL,0.0019807819180139297,0.04450597620560558,0.03573998295743532,0.035088464822832476
CLX,0.019212947875697484,0.1386107783532633,0.13275524858452575,0.12214506873609707
CMA,0.03146269812714026,0.17737727624230862,0.15957812736626367,0.21240848944501386
CMCSA,0.0027388957862204393,0.0523344607903859,0.04307590197857131,0.04620239594443006
CME,0.0018851381311205718,0.04341817742743898,0.03320344373010868,0.03382637701168502
CMG,0.0773483236646851,0.2781156659821325,0.25163869106417314,0.41558835544454337
CMI,0.038456038340960536,0.19610211202575187,0.17668310036718732,0.24313764093281473
CMS,0.03493049408013655,0.18689701463676875,0.16048929118621846,0.13685844922850954
CNC,0.02925390229161024,0.17103772183822563,0.16196851376985164,0.21818736639894853
CNP,0.015062442642834267,0.12272914341277816,0.09977593344181379,0.09322066958415572
COF,0.03390188529565888,0.18412464608427326,0.16866945701792999,0.22319720655895173
COO,0.02828865687420667,0.16819232109167967,0.14955757750272253,0.19159379801941842
COP,0.052743303388439175,0.22965910255950922,0.20391817947652527,0.3092679011241029
COST,0.007357995386434089,0.08577875836379359,0.07238797245687996,0.06673916474550774
CPB,0.04216619568785115,0.2053440909494382,0.17751972640333794,0.14602250682119464
CPRT,0.032123058478859934,0.17922906705905695,0.13163370616946832,0.10710266381077677
CRM,0.0055093500464594835,0.07422499610279197,0.05963585478382401,0.060859590611954256
CSCO,0.004939763186974345,0.0702834488836052,0.05383052800644023,0.058766356360939166
CSX,0.035761452916166635,0.18910698801516201,0.17968066092370874,0.24225647513163404
CTAS,0.007203992155762721,0.08487633448590202,0.06030025671697608,0.05521725797371259
CTSH,0.008464067949521174,0.09200036929013478,0.0827060813001667,0.09507649269325759
CVS,0.009140228101172576,0.09560454017028991,0.08668494889322499,0.10033325450287962
CVX,0.00590704838415081,0.07685732485684633,0.06402811610382303,0.0723617605126836
D,0.0021216027121172946,0.046060858786146124,0.03577680676761845,0.036290741588187375
DAL,0.012260468430114009,0.11072699955346939,0.09768279343110306,0.10586463856598721
DD,0.003889358488423626,0.06236472150521981,0.04973390519542125,0.054748245687100086
DE,0.025153169307524634,0.15859750725507837,0.1546573853728307,0.18818478823503446
DFS,0.01050794291877766,0.10250825780773791,0.08130964488614209,0.09456923176756617
