,mse,rmse,mae,mape
A,0.005611811264617246,0.07491202349834936,0.06031637655089193,0.06812975978049707
AAL,0.030519222837006754,0.17469751811919582,0.1621068858773494,0.21683182560461178
AAP,0.011448542671298965,0.1069978629286537,0.08640133146600215,0.08406309829072185
AAPL,0.009961508512747779,0.09980735700712538,0.07673817750950097,0.09413583496840904
ABBV,0.007161900496117352,0.08462801247883205,0.07469605477371198,0.08184396828478352
ABT,0.008286603369730165,0.09103078253937052,0.07241490102521675,0.07960524723557208
ACN,0.015959396509918754,0.12633050506476554,0.11338788834354742,0.10009604356844735
ADBE,0.01285197599437565,0.11336655589006685,0.09324629860737117,0.08513243010901
ADI,0.008084948400049443,0.08991634111800503,0.07468177594494849,0.07483040972873417
ADM,0.02877468693971445,0.16963103177106023,0.12891407642097205,0.1806017090166324
ADP,0.002496282562260581,0.049962811792978394,0.04020160869888316,0.043457748239759966
ADSK,0.01798864135018382,0.13412174078121644,0.11038983091147714,0.14088357303087504
AEE,0.004831858662554428,0.06951157214848783,0.0561227448809012,0.06423833193887392
AEP,0.004086011165905067,0.06392191459824297,0.05644248238296979,0.06348627759648102
AES,0.024103476267624754,0.15525294286300906,0.12423693169353017,0.17156624959984143
AFL,0.0018358392279271504,0.04284669448075488,0.03692173453001263,0.03830318668750125
AIG,0.010683123747672173,0.10335919769266871,0.09259312511439735,0.08640536756361394
AIZ,0.029491445568419736,0.17173073565445335,0.14525767712036147,0.12743994549314236
AJG,0.009174386386364183,0.09578301721267807,0.07451113241093525,0.08514770931966228
AKAM,0.023742782659840842,0.1540869321514347,0.13374553348599189,0.16855096797149643
ALB,0.00964922321655324,0.09823045971873104,0.08276959435997476,0.09888660788103444
ALGN,0.006715041055687051,0.08194535408238256,0.06890145521432112,0.0688485440135536
ALK,0.022947554705324478,0.15148450318539014,0.12304128334257339,0.1100299700919032
ALL,0.013324576202958219,0.11543212812279872,0.1034623513542756,0.11881620195718437
ALLE,0.006187520587490438,0.07866079447533211,0.06994890625166315,0.06773418846269591
AMAT,0.06794256134994717,0.2606579393572104,0.24888155517713936,0.35792873561454835
AMCR,0.008295734228347755,0.09108092131916407,0.0682815540622069,0.08123385257415401
AMD,0.05362518582737565,0.23157112477028663,0.21061034203485685,0.3294331767567496
AME,0.004525220556707229,0.06726975960048638,0.053502991522642,0.05640788605366005
AMGN,0.0028008513129511646,0.05292306976122194,0.039789556648620446,0.04392564275219513
AMP,0.036304392305337455,0.19053711529604267,0.15367848230566733,0.20807446453898185
AMT,0.0034167043823157568,0.05845258234086632,0.04825616795541528,0.05196627091967183
AMZN,0.2525473398301025,0.5025408837399227,0.44673207992339153,0.30811894706683246
ANET,0.013924220060075071,0.11800093245426102,0.08866838655583723,0.08923478293761944
ANSS,0.003589745398937121,0.05991448404966132,0.05103872016361572,0.04938691332125016
AON,0.0029665859989303402,0.05446637493839975,0.04601503547471293,0.04989047658568826
AOS,0.027601356027352846,0.1661365583709764,0.14977736607289954,0.13303372103681146
APA,0.06786980637350179,0.2605183417218484,0.22987315662051452,0.35548209980103856
APD,0.009410143863917165,0.09700589602656719,0.08105574653235283,0.0945596481672503
APH,0.0046371569152042404,0.06809667330497313,0.05182484753996886,0.06022093832032298
APTV,0.011306661071198466,0.10633278455489853,0.09221239538351426,0.09539821404589714
ARE,0.00794545636832505,0.0891372894378388,0.06720664832021213,0.07969584422626394
ATO,0.014259591613868645,0.1194135319545848,0.09065439423635821,0.08223898956058763
AVB,0.0017748608115573516,0.04212909697058972,0.03572668720172046,0.03652135516772793
AVGO,0.019182526867741075,0.13850099951892433,0.1232371672979773,0.12297018276169817
AVY,0.02697731757188395,0.164247732318848,0.14981839615273682,0.12789571812401643
AWK,0.00882863253142667,0.09396080316507874,0.07300356133022469,0.06908478300347604
AXP,0.03189523905649171,0.17859238241451317,0.14881614190618872,0.21185889888419462
AZO,0.02005367982711453,0.14161101591018452,0.13077705440888812,0.1182412381022581
