,mse,rmse,mae,mape
A,0.024603924657007344,0.1568563822641825,0.12205291633809824,0.10295967380694918
AAL,0.08617610558281438,0.29355766994376825,0.2756040341591631,0.22948144686359434
AAP,0.04351746023055158,0.2086083896456506,0.15597540427940296,0.2255818206706001
AAPL,0.099349778408772,0.3151979987385263,0.278794811552361,0.21322217957954845
ABBV,0.004576125116443212,0.06764706288112746,0.04962455674926537,0.048430257580366315
ABT,0.006426176138572646,0.08016343392453099,0.06395563072176418,0.06326561028168998
ACN,0.002825800839327281,0.05315826219250664,0.04442399508479484,0.042370543819772975
ADBE,0.07094550860148355,0.2663559809756176,0.22192274992101563,0.17133117540007387
ADI,0.055563486588026095,0.235719084055632,0.21603675799784555,0.17700009827714275
ADM,0.0018955065099834534,0.04353741505858442,0.036282289784161516,0.036855119849978794
ADP,0.009874098841825588,0.09936850024945323,0.08732207582875465,0.07987938263009016
ADSK,0.1983745454285375,0.4453925745098783,0.3975209384046236,0.28945740408661463
AEE,0.0035475877079009744,0.05956162949333215,0.0502117103603467,0.048222939974170674
AEP,0.003424640291161249,0.05852042627289423,0.049322547063371955,0.0530922930557506
AES,0.005099031560343211,0.07140750352969365,0.06339630131492395,0.07043687728802875
AFL,0.0018929133676497047,0.04350762424736272,0.03431199393531142,0.03357086751251293
AIG,0.011810273153489245,0.10867508064634342,0.09979115950165457,0.09264186276006835
AIZ,0.012613479812177556,0.11230974940839979,0.09801464666677476,0.0885554893748101
AJG,0.015485707471303511,0.12444158256508758,0.11152929618211879,0.09878066426193179
AKAM,0.025166172882565077,0.15863849747953704,0.14258554813695454,0.14311329936059647
ALB,0.04821893196872427,0.21958809614531538,0.18117002964893644,0.14489634361914683
ALGN,0.17874051430467378,0.42277714496490204,0.311303177107919,0.210964917545975
ALK,0.09152659318607732,0.30253362323232325,0.27594375039265034,0.21987000496987824
ALL,0.03190512186007794,0.17862004887491756,0.14749586794718633,0.11976801471121926
ALLE,0.005126425509169925,0.071599060812066,0.06271772635328557,0.062161066354209295
AMAT,0.15115840021620247,0.38879094667469105,0.3425949829361551,0.25723054757570774
AMCR,0.003268845592534173,0.057173819117968434,0.05095198394538854,0.05109702787270113
AMD,0.5043352698460727,0.7101656636631151,0.6340135748748066,0.39862174616168466
AME,0.025268171439294038,0.15895965349513705,0.126224253050593,0.10681256328143833
AMGN,0.004133775396956192,0.06429444297103905,0.052722759067801606,0.05816888059080203
AMP,0.07869708760012242,0.28053001194189975,0.25266639374175487,0.19691969263159015
AMT,0.010893500246869258,0.10437193227524945,0.08644942465096081,0.08114227612063375
AMZN,0.028061619138725544,0.16751602651306394,0.1377472285823835,0.11641545804791269
ANET,0.4596672070134379,0.6779876156785151,0.5769374876535492,0.34717528059517977
ANSS,0.030081983452606376,0.17344158513057464,0.1265302338767906,0.10478084908794917
AON,0.013682465015567313,0.116972069382256,0.08580769027468235,0.07336144269345198
AOS,0.013034361435129867,0.11416812793038987,0.09773619015039105,0.08875080257793341
APA,0.021804148801586765,0.1476622795489314,0.130416998015401,0.1457966595997395
APD,0.0009805825631257466,0.03131425495083264,0.025750756964073765,0.025874853147874268
APH,0.027815492819521857,0.16677977341249106,0.15703373130735476,0.13621967139607766
APTV,0.03685540172800835,0.19197760736088038,0.15026469094987435,0.12383290260043003
ARE,0.004167677414207242,0.0645575511788299,0.052418502858655236,0.05001727729638117
ATO,0.0031014705044369755,0.05569084758231801,0.04749516961434193,0.048237828460669346
AVB,0.0020350866774051005,0.04511193497739928,0.03645321442227687,0.037342035635310696
AVGO,0.08452592901994024,0.2907334329242859,0.24213342872979027,0.1862612552403242
AVY,0.009654963281925154,0.09825967271431935,0.08017707822993483,0.07391309835519347
AWK,0.00412412459500172,0.06421934751304874,0.05754206307684344,0.06455850775457248
AXP,0.04072229096205428,0.20179764855432353,0.18220152559281227,0.1499140425121406
AZO,0.040514560078217965,0.20128228952945157,0.14899346068151278,0.20668413615804304
BA,0.15795574407625412,0.3974364654586367,0.329396570608845,0.22713713364970933
BAC,0.24169197048354268,0.49162177584352657,0.4614298056842804,0.3214266616779359
BAX,0.02255788831630139,0.1501928371005135,0.11565404300368547,0.09875942341412666
BBY,0.17095295708678127,0.41346457778965934,0.37511218682265723,0.28665558007143144
BDX,0.003918217495303777,0.06259566674542077,0.05089416790146698,0.04765148129661908
BEN,0.02828756269065484,0.16818906828523322,0.15102803044640034,0.1297786551409869
BIIB,0.004556141564620042,0.06749919677018418,0.055502435449027325,0.06329898008234802
BIO,0.09758934958152801,0.31239294099183484,0.28406159266627035,0.22031147700440779
BK,0.032427431949557904,0.18007618373776668,0.16430166178386746,0.13898240948291737
BKNG,0.052074750337531846,0.2281989271173987,0.20220436901467218,0.16521575877933098
BKR,0.03883940929904647,0.19707716584892954,0.17107285964298974,0.14923089662051173
BLK,0.008274407857728844,0.09096377222679831,0.07447553522896816,0.06803617855374669
BMY,0.03511138625594191,0.18738032515699696,0.1845644111215789,0.2550081510880049
BR,0.0033586949287715577,0.057954248582580706,0.044992121787320524,0.04392808986106221
BSX,0.006434236160300843,0.0802136906039165,0.06406830206587126,0.06372489231001711
BWA,0.045535949888539026,0.213391541276919,0.19494602193663832,0.16596344980870226
BXP,0.010033701837945917,0.10016836745173556,0.08678529870304375,0.09918740443806665
C,0.0981385534042001,0.31327073499482855,0.29129304818516216,0.22557823298048937
CAG,0.005379313553213024,0.07334380378200345,0.06230362195963637,0.06214324326886886
CAH,0.011271621615132154,0.10616789352309931,0.08613573914826253,0.10011346132984504
CAT,0.05588998263844468,0.23641062293908174,0.21188348631436812,0.17164954286481712
CB,0.005040747714236059,0.07099822331746097,0.05622928255050261,0.051311867659449346
