,mse,rmse,mae,mape
A,0.006315294762327853,0.07946882887225565,0.06862849383675011,0.07273014594682206
AAL,0.02142910875400116,0.14638684624651616,0.10910022537448232,0.14333935798938063
AAP,0.01048857593702885,0.10241374876953216,0.09210157168949978,0.10805997163062417
AAPL,0.03451003657666437,0.18576877180157156,0.1690057665912385,0.21812161376760042
ABBV,0.020987702631167685,0.144871331294938,0.13598029070967632,0.16474167940512
ABT,0.03196370456055713,0.17878396057968157,0.16664330656274387,0.2081450341813796
ACN,0.008107606454989579,0.09004224816712196,0.07626018745218578,0.07080605837130935
ADBE,0.01057140907198667,0.10281735783410635,0.09282864766174997,0.08671043462965516
ADI,0.014227979937298818,0.1192810963116068,0.10631675641837637,0.1298568387847165
ADM,0.047018946523594646,0.21683852638217832,0.19947006563358302,0.27675808943510816
ADP,0.003037410963306101,0.05511271144941157,0.04585658163414948,0.04532741494110122
ADSK,0.008443477738980644,0.09188839828281176,0.07539920988611377,0.08055852133522429
AEE,0.03236286862556209,0.17989682772512164,0.1584268059976045,0.13864226642581184
AEP,0.017701195440100688,0.1330458396196615,0.10900091491296197,0.09618250647659987
AES,0.03947623676917929,0.1986862772543169,0.18339758992571997,0.2444985065638516
AFL,0.005773406083513262,0.07598293284358838,0.0648046067916309,0.06401299117676747
AIG,0.01403740066445223,0.11847953690174616,0.10170233140270707,0.11806749075292026
AIZ,0.01701328855398733,0.13043499742778902,0.11998695060945022,0.11433728340712666
AJG,0.012727222239641943,0.11281499120082376,0.09392631575636644,0.10998343066600409
AKAM,0.07281331074356728,0.269839416586175,0.24270195935316866,0.35946379825907576
ALB,0.049760236506099655,0.22307002601447748,0.17605718373097776,0.16514903820200882
ALGN,0.02486388461034014,0.1576828608642681,0.12145363459792516,0.10671489768533189
ALK,0.011288849690030257,0.10624899853659919,0.09643542419586221,0.10704419472308857
ALL,0.004109604190111553,0.0641061946313424,0.05179317912512796,0.057889829363046374
ALLE,0.0033419987812995486,0.05781002319061591,0.04645439094644226,0.04566190983810522
AMAT,0.02763277740911075,0.16623109639628425,0.1302736166840342,0.12919538351847648
AMCR,0.009582450897835973,0.09788999385961761,0.08587593422374121,0.09135357433178955
AMD,0.39156291233877166,0.6257498800149879,0.3973709559501859,0.2511369783847857
AME,0.01623079106378873,0.12740012191434014,0.10704181110817441,0.128160642071018
AMGN,0.004366842273298411,0.06608208738605653,0.055775648400142944,0.0649322211774751
AMP,0.053424234755386484,0.2311368312393905,0.21337908864631727,0.2854381797876085
AMT,0.0070586897236773844,0.08401600873451073,0.06636103524051562,0.06382425836677912
AMZN,0.08834348426556814,0.29722631825860935,0.266281831960914,0.22364132033474238
ANET,0.032623188756579005,0.18061890475965967,0.16891633856912333,0.22636941058680188
ANSS,0.004401952153645571,0.06634720908708648,0.05572297664818052,0.06158339155108136
AON,0.006121363029029606,0.07823914000696586,0.06536200688730755,0.07229783121931536
AOS,0.013633806987361944,0.1167638941940613,0.09267542807724719,0.08548511644630191
APA,0.02351690311231162,0.15335221913070454,0.12315844972256096,0.17946664208891505
APD,0.003870681087283132,0.06221479797671236,0.04555149393127244,0.050751296320123415
APH,0.0054930772503195046,0.07411529700621529,0.055963241983284395,0.06281485975516192
APTV,0.026458646590847464,0.16266114038345933,0.13716384732932493,0.17880489955423096
