,mse,rmse,mae,mape
A,0.027750164900953334,0.16658380743923862,0.14932719878293677,0.13285890490097094
AAL,0.020356859549203594,0.1426774668586585,0.12034093404428145,0.14368099860699735
AAP,0.0046079328085633425,0.06788175608043255,0.05681617795636141,0.05598203672099589
AAPL,0.01827018008496655,0.13516723007062972,0.10571161493174563,0.09913830095915367
ABBV,0.011796989835496761,0.10861394862307862,0.09798485139607994,0.09004592843810892
ABT,0.0035452889388294293,0.05954232896712581,0.051094766830557234,0.0560989014763987
ACN,0.01635179118314491,0.12787412241397753,0.12341519532406539,0.11249822487671216
ADBE,0.024986671868202425,0.15807173013604434,0.1366104813259996,0.12216190976364359
ADI,0.06251230362997932,0.25002460604904336,0.20463858442136737,0.16376847725354451
ADM,0.04952411450303199,0.22254014132967562,0.20858227026173834,0.17635063582513846
ADP,0.01430880010909915,0.1196193968765064,0.0996687920704822,0.08900853456071736
ADSK,0.0686602459058044,0.2620310018028485,0.21097307897443562,0.17718937792390504
AEE,0.01474064897783345,0.12141107436240506,0.11200331765177028,0.1037201458805013
AEP,0.006213193521316117,0.07882381316148132,0.06936097809318202,0.06685612798625705
AES,0.04419165656686475,0.21021811664760187,0.20245410120084015,0.18308604031987474
AFL,0.03207636553728263,0.17909875917292847,0.1722319643774615,0.14864718653173262
AIG,0.007561778416197581,0.08695848674049923,0.07290120229868534,0.07326417678548919
AIZ,0.02189549955708321,0.1479712795007302,0.1276048190009671,0.1132644781571069
AJG,0.060616085795831644,0.246203342373396,0.23132563952838356,0.1936047761844617
AKAM,0.026817660616848833,0.1637609862477899,0.12379101558746977,0.10848482532985451
ALB,0.2410745800042165,0.49099346228256086,0.46438009941511,0.32904874445414467
ALGN,0.10696994551339957,0.32706260182631636,0.3007658870763596,0.23658442698962814
ALK,0.02084433157070452,0.14437566128231075,0.12347798232678664,0.13197673998609227
ALL,0.01774775458248642,0.13322069877645298,0.11521258573190661,0.10276694615113412
ALLE,0.007133342986805333,0.08445912021093598,0.07187970205470857,0.06906001556276534
AMAT,0.3144782954706194,0.5607836440826528,0.4982058604889808,0.3274819345597999
AMCR,0.04479429017820367,0.21164661626920395,0.20470501953939244,0.18766782694522677
AMD,3.816213071074356,1.9535130076542506,1.6199150922315253,0.5925580609814873
AME,0.0027236352351154244,0.05218845883062101,0.04458818571790776,0.050110863922982515
AMGN,0.00645220721122823,0.08032563234253579,0.06750277960383226,0.06675114317066838
AMP,0.021404415003389837,0.1463024777759756,0.10323699557476221,0.0957765363620226
AMT,0.02465081445770285,0.15700577842137803,0.14679324251395226,0.13033531988064476
AMZN,0.05282916542797842,0.22984596021679046,0.20830957620308702,0.1847601329885797
ANET,0.06851137629605275,0.26174677896022475,0.20040858549727825,0.1714455451645141
ANSS,0.0029618040544935427,0.054422459100021775,0.04204515129248898,0.041768968166030304
AON,0.02747774662742541,0.16576412949557395,0.15993785554555973,0.14350317741229382
AOS,0.06995034838718875,0.2644812817331101,0.24236127903689525,0.20030246594940732
APA,0.11104031540495152,0.33322712285309475,0.31547910976378774,0.2647306775321971
APD,0.021404411296657946,0.146302465107933,0.13864971710771196,0.1235559315846558
APH,0.04223656243850478,0.20551535815725494,0.18744568859758534,0.16219347643306278
APTV,0.004145229433218239,0.06438345620746248,0.05379482526607778,0.0692625243913948
ARE,0.06863456770147865,0.26198199881190054,0.24366307669238632,0.20334834881133163
ATO,0.011888395242173925,0.10903391785207905,0.1011578884123554,0.0948776029230555
AVB,0.0016744437125965229,0.04091996716270094,0.033699680886754735,0.034973002453665414
AVGO,0.07090820266389407,0.2662859415438488,0.23140171578209576,0.1887979952149762
AVY,0.025759514008557725,0.16049770717539152,0.15145895046066435,0.13876768033625078
AWK,0.02593386083117127,0.16103993551653972,0.1506709600379632,0.1354692819159981
AXP,0.01629816516071769,0.1276642673605958,0.09560794829977066,0.09101707236418263
