,mse,rmse,mae,mape
A,0.039906197097751304,0.1997653550988041,0.18660142251902453,0.16149211556434326
AAL,0.020952504765465705,0.14474980057141945,0.12358475397731784,0.14406672336532925
AAP,0.0054007089602232,0.07348951598849458,0.06301754822824651,0.06598526337587866
AAPL,0.028151450024739108,0.16778393851837878,0.1346753328381268,0.1213938171514278
ABBV,0.011261532240466218,0.1061203667561803,0.09936933053063836,0.0950091540445884
ABT,0.0039411841531104205,0.06277885116112289,0.0541120511287489,0.05660861539302678
ACN,0.007892677650014333,0.08884074318697663,0.08231152552995118,0.08014460150500356
ADBE,0.03804205791525994,0.19504373334014077,0.16880531377813804,0.14596642617638403
ADI,0.0638313594889173,0.2526486878828333,0.2052372777618774,0.16386916147116673
ADM,0.04238109392651864,0.2058666896963145,0.1980574404266621,0.1734142789617542
ADP,0.011292429559017781,0.10626584380231392,0.08275109943569141,0.0747112952507448
ADSK,0.10405381695149714,0.3225737387815337,0.2726127678216268,0.21204838786097846
AEE,0.007562647300284957,0.0869634825675982,0.07574050434671992,0.07200427591598774
AEP,0.001996720662288745,0.044684680398194024,0.035698169465780305,0.03582380448118853
AES,0.014107573366155063,0.11877530621368679,0.10403798383549032,0.09943094474885462
AFL,0.018400716743471414,0.13564924158826475,0.1319044548015766,0.12403794230396249
AIG,0.019836086186726477,0.14084064110449965,0.11721313142348816,0.10355523575593051
AIZ,0.030286177795061216,0.17402924408001436,0.15928929094981742,0.13972980533080023
AJG,0.04860616038789993,0.22046804845124368,0.20617801615550846,0.17659302227578744
AKAM,0.024532100131907396,0.15662726496975996,0.11830977655883256,0.10408760106601089
ALB,0.1890592008691499,0.43480938452286183,0.4116475124040269,0.303744779075463
ALGN,0.11374554655817609,0.3372618367947611,0.3083062622318834,0.23554964387594757
ALK,0.024398190357333358,0.1561992008857067,0.14056619415494176,0.1496632164532277
ALL,0.014971160349605035,0.12235669311322955,0.098163421236257,0.08723839469580957
ALLE,0.009856275403216503,0.099278776197214,0.08704065342248408,0.08041179672787663
AMAT,0.3057185938590229,0.5529182524198517,0.4943751741589683,0.327094534513999
AMCR,0.020953666315135715,0.14475381278272334,0.13764143264115544,0.1312409270834014
AMD,3.6334925207216084,1.9061722169629922,1.6545520548067378,0.6465827737391644
AME,0.0029733104226427835,0.05452807004326105,0.04266220709892244,0.043582286075889515
AMGN,0.00800606857295241,0.08947663702303753,0.0708902321432748,0.06886871945606463
AMP,0.05101165830227543,0.22585760625286772,0.18062715344701685,0.15109584480719335
AMT,0.017546711556294083,0.13246400098250877,0.1235917253877682,0.1157115377798031
AMZN,0.10456357383386525,0.323362913510293,0.31035563770619196,0.24691704218892221
ANET,0.22899260977426147,0.47853172285049345,0.38590927517066725,0.2643108930878027
ANSS,0.006779990439809996,0.08234069734833435,0.0663083863407508,0.061577672750631175
AON,0.014855076610592977,0.12188140387521378,0.11588535338959226,0.10787828918312495
AOS,0.06968774236752884,0.2639843600812912,0.24825208037936095,0.20547000492044612
APA,0.05093656202076106,0.22569129806166888,0.20155569808864923,0.1885929740078483
APD,0.00818776904051535,0.09048629200334905,0.07691412414927874,0.07433451223360753
APH,0.028184861884614876,0.16788347710425489,0.14744477272718168,0.12971718995589773
APTV,0.003066549086927554,0.05537643078898778,0.04535593172309282,0.04933243419726986
ARE,0.06811217869366498,0.26098310039859857,0.24904549467351106,0.21116671630606634
ATO,0.003772065874267969,0.061417146419122805,0.051525422622233974,0.049285902739864725
AVB,0.0013475856864805635,0.036709476793882034,0.02901313513734492,0.031387637647025804
AVGO,0.06585046721869708,0.2566134587637544,0.2152711108834165,0.17698038640416036
AVY,0.011391014160267509,0.10672869417484461,0.09495218166114178,0.08974598345174253
AWK,0.011979714197945013,0.10945188074192701,0.0996770598915701,0.09264907650878385
AXP,0.036936769198977384,0.19218940969516865,0.16511895163134716,0.1484113884246627
AZO,0.004231320677505079,0.0650486024254563,0.04472567325835372,0.04899423720158865
BA,0.048925626713292446,0.22119138028705468,0.17241661257657276,0.1420567740178656
BAC,0.19265368737949656,0.4389233274496772,0.3424844576890458,0.23843595620755612
BAX,0.02804052079101708,0.1674530405547092,0.15753655003523084,0.14150712856397146
BBY,0.10192944411899214,0.3192639098285181,0.2617907960280946,0.19891348672282486
BDX,0.02233324710885187,0.14944312332406556,0.14269574344405803,0.12894006674215747
BEN,0.00581813839368277,0.07627672248912358,0.06406618643603067,0.06771691801106153
BIIB,0.010310780881079517,0.10154201534871916,0.08743347432837822,0.08475403536791043
BIO,0.06866401957901776,0.2620382025182927,0.22111209755451713,0.17423059697613233
BK,0.032987297572957396,0.18162405560100622,0.16027062409082907,0.14359210209848525
BKNG,0.035336395833934976,0.1879797750661889,0.15811937581983998,0.1361388039752579
BKR,0.07214062246679537,0.2685900639763045,0.2191433958415835,0.1734652536078922
BLK,0.01321782260765358,0.11496878971118023,0.1051410639789591,0.10163880131728682
BMY,0.017498470394191674,0.13228178406035984,0.12446964779897489,0.14958595559278184
BR,0.024744391368565044,0.157303500814715,0.1483177215434362,0.13316886017997828
BSX,0.06328083681923129,0.25155682622268727,0.2416220759310036,0.20259332820497084
BWA,0.010921031485099127,0.10450373909625975,0.07895996884661348,0.0790924872813786
