,mse,rmse,mae,mape
A,0.007682769250253724,0.0876514075771389,0.07688663162893843,0.08756434154284494
AAL,0.026557617666123697,0.16296508112514071,0.14041713796621488,0.20588739417727195
AAP,0.014949954187951088,0.12227000526683185,0.09070120714033278,0.08470394351456058
AAPL,0.031706192194392385,0.17806232671284622,0.1556088067257909,0.19817405730966275
ABBV,0.008830264741544665,0.09396948835417092,0.08466984502884131,0.09940303323927557
ABT,0.018409352344475237,0.13568106848221398,0.11734258524995325,0.14200856504657786
ACN,0.014280843592581836,0.11950248362516085,0.10037460133175354,0.08871145661228402
ADBE,0.018193667885472914,0.1348839052128641,0.11934664774087575,0.10576560749303866
ADI,0.014729148463306427,0.12136370323662024,0.10817910998950354,0.13207510881077214
ADM,0.04719230179831087,0.21723789217885278,0.19079243455542536,0.26705601180512073
ADP,0.0018733632977969998,0.043282367053997864,0.03456661174647403,0.03658122183309174
ADSK,0.011967449893176857,0.10939584038333842,0.09060930253609278,0.11212059043653057
AEE,0.01579083597360988,0.1256615930728633,0.10702562593863259,0.09568771069385977
AEP,0.009648253307366983,0.09822552268818417,0.07675665853813843,0.06877719339870125
AES,0.04015604628609897,0.20038973597991233,0.17814293174732956,0.23935872026045163
AFL,0.0034818337281394764,0.059007065069697176,0.05029326492271414,0.05230155901209503
AIG,0.00535709488995596,0.07319217779213814,0.06413089121639419,0.06921439488450518
AIZ,0.0514509587267505,0.2268280377879915,0.21342793022930673,0.1805285525212063
AJG,0.011793780341649669,0.10859917284054087,0.08749847236678283,0.10305504838914473
AKAM,0.06240258488364271,0.24980509379042437,0.20648249628386126,0.3067005618357439
ALB,0.02423034764815925,0.15566100233571428,0.13359629624990074,0.15258899102142875
ALGN,0.018253399536467964,0.1351051425241392,0.10870879218527958,0.09860513121740479
ALK,0.029177640983286325,0.1708146392534502,0.148199407969953,0.1286917507956959
ALL,0.008768854393729278,0.09364216141102936,0.085233290567014,0.09772770887300457
ALLE,0.0020217193304690284,0.04496353334057532,0.03654626605541364,0.036172354660414435
AMAT,0.01965128960783333,0.1401830574920997,0.1248377973971232,0.17236089191832535
AMCR,0.009834450867675532,0.09916879987009791,0.08183921544518732,0.09048155396174459
AMD,0.06981545564353533,0.2642261448901969,0.20013125239557225,0.21942519853757306
AME,0.008940372995422451,0.0945535456523046,0.07476768889200368,0.08428371828355069
AMGN,0.003931567603292653,0.06270221370328685,0.052395282534764345,0.05810078209339929
AMP,0.042303796272761096,0.20567886685987236,0.17622349728947947,0.24327620838368003
AMT,0.0033906858248115655,0.05822959578093914,0.04877815752221632,0.04749232722733246
AMZN,0.17143611010725351,0.4140484393247407,0.3790444233772416,0.273985728441019
ANET,0.009657797742042543,0.0982740949693384,0.08233420801450345,0.10517345152226454
ANSS,0.0024589963088566596,0.04958826785497412,0.04428244093060367,0.045295523769717766
AON,0.0040094968132523496,0.06332058759402308,0.0520860791935355,0.05781060267909787
AOS,0.008387827789178941,0.09158508497118371,0.076418611643757,0.07384948225186072
APA,0.06356421145688272,0.25211943887150534,0.23763513812366666,0.37731577195452964
APD,0.008468922642524022,0.09202674960316713,0.079677466926722,0.09102677523372658
APH,0.007345204821059216,0.08570417038312206,0.07086058177834628,0.08138261567183039
APTV,0.021697112492529688,0.14729939746152965,0.11881047537703672,0.15101795630988485
ARE,0.005777508985950045,0.07600992689083476,0.053319797849266125,0.06372329464314015
ATO,0.048925345625905975,0.22119074489206364,0.1850375736535883,0.14869881601642826
AVB,0.0033375034643552525,0.05777113002491169,0.04913695113520367,0.04821137814638865
AVGO,0.006424710309373062,0.08015429064855518,0.06449828849167484,0.0672366735778111
AVY,0.022264969737704473,0.14921450913937448,0.12440152382685893,0.1121976948167392
AWK,0.042040245611818905,0.20503718104728932,0.16144528074917297,0.13033237021845778
AXP,0.03293600763302048,0.18148280258200908,0.14526849872090883,0.19137732144899974
AZO,0.006847525533705336,0.08274977663840148,0.07329640599652391,0.06768501800418494
BA,0.011639759598155188,0.10788771755003064,0.0860913923404759,0.10176129603285836
BAC,0.016111635813008177,0.12693161864960273,0.10303377758993552,0.12605358545974682
BAX,0.006233901573052987,0.07895506046513413,0.059531698951967894,0.055922095381482184
BBY,0.014308732570266202,0.11961911456897766,0.1045070701785581,0.13595071167503278
