,mse,rmse,mae,mape
A,0.00518952181382007,0.07203833572355813,0.05606031617456412,0.06359533622288134
AAL,0.028846476049992797,0.16984250366145925,0.154682181498257,0.20626006746804637
AAP,0.01106300314133923,0.10518081165944304,0.08437828158988404,0.08272416424113689
AAPL,0.007770282102165898,0.0881492036388639,0.07145811478083137,0.08418015698798656
ABBV,0.008222030918897439,0.09067541518458815,0.07824342645496216,0.09076879872322416
ABT,0.006600130551030833,0.08124118752843802,0.0639921953756311,0.06872231512425457
ACN,0.016440749791529412,0.12822148724581778,0.11385171301404058,0.10100510687437869
ADBE,0.014128710098192497,0.1188642507156483,0.09721057802526367,0.0883741701808944
ADI,0.009780859424281807,0.09889822760940566,0.08287646656681942,0.08040135439548807
ADM,0.031134412531867512,0.17644946169333448,0.13338834456430804,0.18566446459496658
ADP,0.002243854544321241,0.04736934181853534,0.0366324124488359,0.039546953127889736
ADSK,0.017435424901886536,0.13204326905180186,0.10374529130364243,0.1291042241345379
AEE,0.005620060196667504,0.07496706074448634,0.06132787303151398,0.07119466915975582
AEP,0.00521747680957958,0.07223210373220193,0.06505810572460381,0.07379826622905766
AES,0.027140227839035885,0.16474291438188135,0.12318906752734966,0.1724476719318264
AFL,0.0022016100710249833,0.04692131787391508,0.04230116611700361,0.04228621721160023
AIG,0.010444647175658229,0.10219905662802485,0.08984089749930953,0.08340447801419539
AIZ,0.02235645662223582,0.14952075649298935,0.12458952742549946,0.11083305317437361
AJG,0.009029225487996374,0.09502223680800391,0.06866624743486564,0.07943126371492641
AKAM,0.023552736931293377,0.15346900967717678,0.13984588060092526,0.16465767647595905
ALB,0.012154028273528026,0.11024530953073707,0.0931385252825331,0.11433293060759121
ALGN,0.004955645869985211,0.0703963484137154,0.058164762626045946,0.05896305806984914
ALK,0.028820225668057278,0.1697652074721357,0.13888326190522693,0.12567795460616227
ALL,0.012201550881607922,0.11046063045994226,0.09497291288914446,0.10953761430894621
ALLE,0.008995016758097331,0.09484206217758728,0.08520949887755151,0.07984970853599137
AMAT,0.06601750698965465,0.2569387222464817,0.23706882606245405,0.3432511887731498
AMCR,0.008424056636724618,0.09178265978236096,0.0701975753701518,0.0828582196259079
AMD,0.04471292884454403,0.2114543185762448,0.18558280859785564,0.28925898416559004
AME,0.004176556897281345,0.06462628642651026,0.05294899246992472,0.05506040827658349
AMGN,0.0026424324947230647,0.051404596046686964,0.039424951124516744,0.04328261117989539
AMP,0.028704767179787902,0.16942481276303037,0.13075502082088816,0.17409992693211274
AMT,0.0042128187042728095,0.0649062300882805,0.05487607169973598,0.061458375685574856
AMZN,0.27138645792167265,0.5209476537250866,0.4601132283493895,0.32255710726937187
ANET,0.0126803919431144,0.11260724640587923,0.08324020507860061,0.08529293190956701
ANSS,0.0045500955001691904,0.06745439570679727,0.05833143578315498,0.05540329262206854
AON,0.002850094496595673,0.05338627629452791,0.04528638054218577,0.04829611209598627
AOS,0.03832508261445021,0.1957679305056122,0.180417854843741,0.1593131792967052
APA,0.061307812740184216,0.24760414524030935,0.20977757404387967,0.3255279677132561
APD,0.006832207385282844,0.08265716777922434,0.06579340951396752,0.07680415264332671
APH,0.0042875691058865285,0.06547953196141927,0.05206831764784094,0.05617759778763595
APTV,0.013727172915200743,0.11716301854766607,0.10454892887519972,0.10403809955200237
ARE,0.005223477320295158,0.07227362811077882,0.04681081383003383,0.054602660402071436
ATO,0.00938166463473252,0.09685899356658895,0.07506671478179663,0.0706799020742848
AVB,0.0017915565513435205,0.042326782908030235,0.03626583907235484,0.037041296214665446
AVGO,0.03902165296786534,0.1975389910064981,0.18660069754163416,0.17843015917375357
AVY,0.0247369728804543,0.15727991887222698,0.14102433164884637,0.12216680431177641
AWK,0.005566882181703009,0.0746115418799465,0.059175993137893956,0.057969462045116125
AXP,0.03536705031347693,0.18806129403329364,0.16355401180104703,0.22443813859107928
AZO,0.025258189765846834,0.15892825351663195,0.14819515021181295,0.13008827442010562
BA,0.005151068940459542,0.0717709477467,0.05888569432771606,0.06641845094909114
