,mse,rmse,mae,mape
A,0.011602809480238768,0.10771633803763832,0.0830718034034688,0.07647730456094783
AAL,0.022574002489642107,0.150246472469879,0.1166752753613899,0.14830100901961998
AAP,0.016405135131067776,0.1280825324978694,0.1231934757916831,0.14729610247014693
AAPL,0.018922801236878128,0.13756017314934627,0.11711882364487092,0.1521444825355669
ABBV,0.010769955380891708,0.10377839554016871,0.09003977342328313,0.10968210135640355
ABT,0.020034736763318045,0.14154411596148406,0.12839013119082007,0.16096521255754842
ACN,0.010680404432111585,0.1033460421695557,0.09237807285987296,0.08522502987023896
ADBE,0.016751479079782756,0.12942750511302747,0.11842683218516495,0.10824955821268602
ADI,0.004493776348804311,0.06703563491758925,0.05472852424089294,0.062393254092607604
ADM,0.02753685597303518,0.16594232724966582,0.1438434772758203,0.18734782460266647
ADP,0.007504631118333821,0.08662927402635798,0.07931779142768221,0.07467790941996805
ADSK,0.02271306583635978,0.1507085459964357,0.12558493100002027,0.11525324201191016
AEE,0.03433772852511113,0.18530442122386376,0.17029653917621765,0.14785006835965547
AEP,0.020865269704510504,0.14444815576707964,0.12659969365385168,0.11156283755357986
AES,0.01907835924414315,0.1381244339142903,0.11470640348092796,0.14884002164796897
AFL,0.011220787113209467,0.10592821679424924,0.08674450073122482,0.08043307785712199
AIG,0.01124474294088692,0.10604123226786324,0.08787645192700141,0.10210324725592604
AIZ,0.012891051496418417,0.11353876649153107,0.10061507044056538,0.09398273351032617
AJG,0.006769969669452974,0.08227982540971374,0.06442635558576071,0.07140092820037891
AKAM,0.07415027387836641,0.27230547897236,0.2576893274656375,0.3746351461089684
ALB,0.12352709682009076,0.35146421840649833,0.27207616576740107,0.20579039611767141
ALGN,0.05882806328284619,0.24254497167091754,0.18895651183518972,0.15310431373627392
ALK,0.014328640370866175,0.11970229893726425,0.09936293908625725,0.11958760647322329
ALL,0.002066829628373228,0.045462397961097786,0.0367639608737964,0.03810285879244537
ALLE,0.005389948550131303,0.07341626897446711,0.062332094719014144,0.05976012017133149
