,mse,rmse,mae,mape
A,0.022241001391593386,0.1491341724474756,0.12820561667962024,0.1144074735942784
AAL,0.020011693046625045,0.14146269135932996,0.11663247852512289,0.14875999281479454
AAP,0.003802182804726436,0.06166184237213835,0.050685830279543626,0.0502443324732636
AAPL,0.011487075059590655,0.10717777316025302,0.08037841133311735,0.08244946753180891
ABBV,0.010129788671441457,0.10064685127435163,0.08705745255704017,0.08008281703199435
ABT,0.0049564960631377315,0.07040238677159838,0.056406739089863336,0.063525530980565
ACN,0.012070510500948086,0.10986587505202917,0.10347001492540497,0.09539025358979794
ADBE,0.01919620293790824,0.1385503624604001,0.11354070576758192,0.10204168080059443
ADI,0.044133513065887454,0.2100797778604296,0.1658633295639348,0.14099912567928
ADM,0.048222491136418105,0.2195962001866565,0.20211439344268603,0.16785895340043083
ADP,0.012113303297651545,0.11006045292316194,0.08630581952226667,0.0766072010263451
ADSK,0.04931342898792492,0.22206627161260875,0.1687426663809927,0.14745134003514634
AEE,0.01603939163571537,0.12664671979848263,0.11426184008107436,0.10465287758937114
AEP,0.00800619493259454,0.08947734312436048,0.08038369229661854,0.07681988317247683
AES,0.056359385032137575,0.2374013164077604,0.2279262331295882,0.19171103760865926
AFL,0.025275908470209253,0.1589839880937991,0.1496033509715986,0.1336525486440666
AIG,0.005980014975254258,0.07733055654302676,0.06516908734880991,0.06876394289593757
AIZ,0.013721947359007407,0.11714071605982015,0.09473804192524879,0.08874801591960783
AJG,0.048786553137465966,0.22087678270353805,0.20258351521970108,0.1723505012894874
AKAM,0.024181131393780513,0.15550283403777732,0.11498050599360969,0.10149677600846556
ALB,0.2519015849316791,0.5018979825937528,0.4718524577849296,0.3252951277627938
ALGN,0.11168553806356767,0.3341938629950701,0.30467987497407795,0.22878290719333885
ALK,0.018592789999101085,0.13635538126198424,0.11515546338406286,0.13251790954074016
ALL,0.015057670796523686,0.12270970131380683,0.10245641303039431,0.09168194309779555
ALLE,0.005368208918903172,0.07326806206597232,0.0596268451944295,0.05743793125790696
AMAT,0.30278741131533704,0.5502612209808511,0.48247752509462283,0.31147934727609766
AMCR,0.05066747224616093,0.22509436298175245,0.2170405880003101,0.17993633249856608
AMD,3.3984362627366482,1.8434848148917984,1.5051292385861457,0.5662050544350937
AME,0.005061709349824089,0.07114569101375072,0.0628570147194429,0.07233067921473157
AMGN,0.006113175251326134,0.07818679716759175,0.06570582721151001,0.06680038613555234
AMP,0.012163506194825828,0.11028828675260954,0.0755692539518859,0.0757783230516407
AMT,0.021401875419770774,0.14629379829565836,0.13178273502030083,0.11699684041730858
AMZN,0.040501543349760354,0.20124995242175922,0.17915959441126192,0.16037858493144574
ANET,0.04929234826792786,0.22201880160907062,0.17043505336026993,0.15149457214649653
ANSS,0.002383289560442915,0.04881894673631248,0.03917590390503807,0.039770611608105834
AON,0.027323323615463534,0.1652976818212026,0.15732196252865283,0.1368177302965243
AOS,0.057881194445994856,0.2405851085291749,0.21441962703461273,0.1784623230980157
APA,0.1246816146949622,0.3531028386957009,0.3341863504028063,0.26385475779967177
APD,0.01867033993801957,0.13663945234821298,0.12646197861568934,0.11292580889952511
APH,0.040099603543145325,0.20024885403703394,0.18025476093356843,0.15317273793976013
APTV,0.008510314502848308,0.09225136585898502,0.07853583486460107,0.10137045541936099
ARE,0.05776306721698986,0.24033948326687785,0.21805394548023124,0.18229329778046566
ATO,0.013344309383894984,0.11551757175380283,0.10505638511903553,0.09872811785705002
AVB,0.0026623078234166197,0.05159755637059394,0.03875588387103507,0.040620865654951786
AVGO,0.05816566285037471,0.24117558510424456,0.20488031357925432,0.16902730637166444
AVY,0.026955295832596878,0.16418068044869616,0.152530121388795,0.13463589973742676
AWK,0.028692177356552922,0.1693876540853935,0.15784583076745426,0.14192083233835343
AXP,0.010980075682300614,0.10478585630847617,0.07417186004661616,0.07203520456032365
