,mse,rmse,mae,mape
A,0.005356758905998982,0.07318988253849695,0.05716073532045523,0.06433205527569842
AAL,0.02924621380199439,0.17101524435556728,0.15591513994812073,0.20797880131144394
AAP,0.011060722868157465,0.10516997132336522,0.08475463813883877,0.08323570478612226
AAPL,0.007971133896618202,0.08928120685014401,0.07229896577973115,0.08554891695439999
ABBV,0.008083938141379194,0.08991072317237357,0.07793390799573369,0.09026567534944643
ABT,0.006783214703107128,0.0823602738163681,0.06495289923363072,0.07001628060179751
ACN,0.016165579813140474,0.12714393345000963,0.11300212050865399,0.10022575677074474
ADBE,0.013451268877183618,0.11597960543640255,0.09456325578738004,0.08677738742036395
ADI,0.009583999963004101,0.0978979058152119,0.08187967749171264,0.07953701939095183
ADM,0.031234918695734925,0.17673403377882518,0.1333970972800561,0.18606111769473518
ADP,0.0023304755498163143,0.048274999221297916,0.03764178218197343,0.04061344250092971
ADSK,0.016987600591399924,0.13033648986910734,0.10269812815436538,0.13136153476179013
AEE,0.005601375023146126,0.07484233443143076,0.06120798230438495,0.07102547715598212
AEP,0.005261392126302849,0.07253545427101735,0.06506325036123557,0.07380827807716024
AES,0.027210833546894735,0.16495706576832267,0.12383506290634322,0.17333171067198186
AFL,0.0021404483889980314,0.046264980157761135,0.041748934977859885,0.041886015463873015
AIG,0.010409134984867579,0.10202516838931254,0.08992132544120472,0.08357321342717883
AIZ,0.022577020846410792,0.15025651681844215,0.12482952428450016,0.11081510769176357
AJG,0.009213266532370446,0.09598576213361254,0.06966362731165623,0.08059870944280655
AKAM,0.02366495663207346,0.15383418551178232,0.140108115022964,0.1654427415152009
ALB,0.012046247015889475,0.10975539629507733,0.09266254121491098,0.11372207789840952
ALGN,0.004950574958633576,0.07036032233179135,0.05824353677620833,0.05903059321131547
ALK,0.028308068293918503,0.1682500172181819,0.13759747037432224,0.12443497021036747
ALL,0.012546898627792624,0.11201293955518096,0.09658327120028365,0.11136227016302479
ALLE,0.00867020661933454,0.09311394427976155,0.08367906884526387,0.07839303610178174
AMAT,0.06705573303073929,0.2589512174729814,0.23977216320277006,0.3469146065283543
AMCR,0.008591971790571758,0.09269288964409167,0.07079082941203797,0.0836416325880824
AMD,0.046010443047677735,0.21450044999411477,0.1887602104467193,0.2942946570329293
