,mse,rmse,mae,mape
A,0.0139660327920737,0.1181779708409046,0.09946855087215842,0.09183589261578948
AAL,0.02712885520554479,0.16470839445985985,0.1383249463577355,0.18385711093825455
AAP,0.005387933275790047,0.07340254270657146,0.05808526998873144,0.07720549885612706
AAPL,0.00937017357655552,0.09679965690308782,0.08051302239795335,0.09654398568243067
ABBV,0.005114480754582551,0.07151559798101775,0.05937762755207949,0.059540710177776984
ABT,0.012734503894867152,0.11284725913759337,0.09698234958553424,0.11218040174937322
ACN,0.007185796445792538,0.08476907717907832,0.07581000596314529,0.07118970204717298
ADBE,0.008885209088942362,0.09426138705186955,0.0733707407518805,0.07031026352144899
ADI,0.016461382159169664,0.1283019179871044,0.09505240922560297,0.08785872641699931
ADM,0.013473605114811979,0.11607585931110731,0.1006812831036769,0.10672211276223739
ADP,0.007410917413745395,0.08608668546148932,0.05868121974000611,0.05419346852402246
ADSK,0.021698132574062112,0.14730286003354487,0.12029192514480537,0.12178445687386018
AEE,0.02176769163309232,0.1475387800989703,0.1353949221870518,0.11648430224697638
AEP,0.017191262508658527,0.13111545488102663,0.11967532812883719,0.10638556779172022
AES,0.03735192815587198,0.1932664693004764,0.17757900412005181,0.16051502669590592
AFL,0.013811411302032412,0.11752196093510528,0.10463323596182489,0.09667318379871118
AIG,0.009970053932479859,0.09985015739837298,0.08586105398128623,0.09725090110202061
AIZ,0.007169665285943777,0.08467387605361985,0.06555010185187443,0.0664340178253773
AJG,0.02408740163148214,0.15520116504550518,0.13683032247744836,0.12022805378446554
AKAM,0.007000590510096007,0.08366953155179015,0.06730917103794107,0.08922816365796674
ALB,0.22178575662683533,0.4709413515787665,0.42648087525930606,0.2969007492809963
ALGN,0.08427103796516204,0.2902947432613309,0.2511457275172767,0.1913969047472871
ALK,0.0193572051753657,0.13913017349002949,0.11902314357021107,0.14794049661304928
ALL,0.00972917831179852,0.09863659722333552,0.08420703536995901,0.07667898494481869
ALLE,0.003232670032229622,0.05685657422171707,0.04443130605232967,0.04537238368332362
AMAT,0.23099806931718728,0.4806225851093426,0.40728305518469693,0.27301525111987923
AMCR,0.0362801626524711,0.19047352218214242,0.1794963415969249,0.1502882767864776
AMD,2.096191859586647,1.4478231451343244,1.1457310994417949,0.4926027832141944
AME,0.01788461723083495,0.13373338113887254,0.12647978578743574,0.15103256985826635
AMGN,0.006141021733483816,0.07836467146287168,0.06740477196928656,0.07123384029631488
AMP,0.015741663859420055,0.1254657876053072,0.10922659667956396,0.1371254925767698
AMT,0.011217178818870329,0.10591118363454508,0.0904135195473548,0.08504175647915062
AMZN,0.020936096444681123,0.14469311125510131,0.1283880316975818,0.1257528737949824
ANET,0.025561487562323234,0.15987960333426912,0.1302787265286216,0.13091863204852786
ANSS,0.0032080828879281886,0.05663994074792265,0.04926242755695063,0.05383208901078222
AON,0.021245645837983117,0.1457588619535125,0.13418888112332003,0.11794391875490559
AOS,0.03185894749751234,0.17849074905303172,0.1492376287381101,0.1298124792188984
APA,0.05094566321350145,0.22571146008455453,0.1998284411885897,0.1848208025875306
APD,0.011779100207431822,0.10853156318524036,0.09227236295013737,0.08456115321331344
APH,0.024207129979839693,0.15558640679647978,0.13127126022523358,0.11403637363887617
APTV,0.03374089694555948,0.18368695366181964,0.17614163579818806,0.2299408982428623
ARE,0.03012568672461232,0.17356752785187765,0.15138379137810637,0.132793480423041
ATO,0.02960749630176828,0.17206828964619914,0.1639912457483886,0.1399407188844473
AVB,0.003244666192144034,0.05696197145591113,0.04382444551221768,0.04666809592161496
AVGO,0.04002872282897875,0.20007179418643387,0.1765181797270511,0.1547574402061392
AVY,0.02101801027455119,0.14497589549491044,0.1313069505711302,0.11535705146049956
AWK,0.055014642437964556,0.2345520036963329,0.22183279189405078,0.18269479453123352
