,mse,rmse,mae,mape
A,0.004606984922176998,0.06787477382781469,0.05249470682308085,0.059425194648751095
AAL,0.022952264965325445,0.15150004939050496,0.134138937208232,0.17891463110963735
AAP,0.011181921756928814,0.10574460627818713,0.08247128815706617,0.07981597620907802
AAPL,0.008005667358067146,0.08947439498575638,0.07522786112604796,0.0823166781508802
ABBV,0.008480412435635647,0.09208915482094321,0.07834681238824173,0.09118387665198087
ABT,0.006218701300439234,0.07885874270135959,0.06398125879779933,0.06500380263069959
ACN,0.018523812159162413,0.13610221217585852,0.12106860251197474,0.1076354758139713
ADBE,0.017828052148278005,0.13352172912405683,0.1125934681427747,0.09989467495379199
ADI,0.01293106676264613,0.11371484847040042,0.09748658736450122,0.0902654590485024
ADM,0.02951819829127072,0.1718086094794749,0.12974407999451124,0.17830075205071597
ADP,0.001954756467984218,0.04421262792443147,0.0340568772117629,0.036297700664385715
ADSK,0.015519123813924833,0.12457577538961911,0.09754329917250235,0.12013901079352633
AEE,0.005310227450322697,0.07287130745583406,0.05983543396290786,0.06953727716702582
AEP,0.004426548928610661,0.0665323149199745,0.06035292711437905,0.06846109070344515
AES,0.028436143277904457,0.1686301968151151,0.1252836245938701,0.17473962725557773
AFL,0.002632342448489574,0.05130635875298084,0.04625604745698979,0.045889119597567724
AIG,0.010822519300630518,0.10403133806998023,0.0906238227194865,0.08379412786950995
AIZ,0.020905274651142697,0.1445865645595838,0.12317906596655646,0.11086220779542505
AJG,0.007722466544949659,0.08787756565215982,0.061520883430650625,0.07101061523642722
AKAM,0.025706157453066373,0.16033139883711603,0.14780642683196607,0.16355642261702386
ALB,0.013427437868362816,0.11587682196350924,0.09706043885260077,0.11953930857594404
ALGN,0.005275557387807402,0.07263303234622248,0.058563907985231756,0.05919996431973889
ALK,0.03336149368002378,0.18265128983947465,0.15281442289123362,0.13931230277422602
ALL,0.010234481177916437,0.1011656126256172,0.08402219106350133,0.09724862162802146
ALLE,0.011233168080939519,0.10598664104942433,0.09720217500026113,0.09077199883842395
AMAT,0.05853251848821433,0.2419349468105307,0.21915565698009193,0.31795375974487594
AMCR,0.007235603463788925,0.08506235044829719,0.06442762145244339,0.07564595822094154
AMD,0.037280644638962794,0.19308196352575968,0.16879321622103033,0.26056421848820954
AME,0.0038750609980984013,0.06224998793653218,0.05258965082418644,0.0539518130724676
AMGN,0.0023828000133313825,0.04881393257392179,0.037600786520766316,0.041236526664532
AMP,0.022671095639855778,0.15056923869056316,0.11380734839383312,0.14896997141536772
AMT,0.004013808856236846,0.06335462774128538,0.054627579064833225,0.060908620976209464
AMZN,0.28916589107491714,0.5377414723404892,0.47366348982824696,0.3300248850549761
ANET,0.01136783580800518,0.10662005349841643,0.07866413117047093,0.08152338402547368
ANSS,0.0057977228314610475,0.07614277924702412,0.06746134400638505,0.0636830588440812
AON,0.0026868993380386773,0.05183530976119152,0.04510362372378746,0.04748944664718718
AOS,0.04642189554151083,0.21545741004084967,0.20033699527570037,0.17584470285176404
APA,0.05049565458190113,0.22471238190607373,0.1883184009246523,0.31930936302072055
APD,0.005602190999766576,0.07484778553682518,0.05862102478362042,0.06613978605402383
APH,0.0040999572634303665,0.06403090865691637,0.052165855025988375,0.054774307450285
APTV,0.016059372715768832,0.12672558035285864,0.11477824411916011,0.11119736183967364
ARE,0.003322656149350158,0.05764248562779157,0.03764940799878983,0.04285331377280974
ATO,0.007802328111017725,0.08833078801311424,0.06902226746808411,0.06600977684715191
AVB,0.0019762206437297972,0.044454703280190695,0.03620703501585901,0.03661446588754307
AVGO,0.06455920776687847,0.254085040423238,0.24208494816609905,0.20246607138144002
AVY,0.028995803494120384,0.17028154184796537,0.15242277533278298,0.1308255757800343
AWK,0.004627821361459866,0.06802809244319487,0.05361212042977323,0.052973279307817096
AXP,0.03457539221775105,0.18594459448381673,0.16579940622959075,0.22192200643754476
AZO,0.029994471354904736,0.17318912019784827,0.1610127819915937,0.1382520566120613
BA,0.006708779596788591,0.08190714008429663,0.07196272445461686,0.0747728124176571
BAC,0.007213929306438184,0.08493485330792173,0.05971888538629694,0.07159255279276502
BAX,0.00478462395954817,0.06917097628014347,0.06198364025758925,0.0680768464666717
BBY,0.015301185693247309,0.12369796155655642,0.09705574967275384,0.11874868639412062
BDX,0.0017284565336535827,0.04157471026541956,0.03148788008310986,0.030881175377417216
BEN,0.05280559017022261,0.2297946695861821,0.19263525857713087,0.28422057916799165
BIIB,0.025960257263825566,0.1611218708426189,0.15211527490275487,0.19033311707156092
BIO,0.02630572471182581,0.1621903964845817,0.14869573838205927,0.12782071551795154
BK,0.005620256940956653,0.07496837293790398,0.06120142841329048,0.061390603742583746
BKNG,0.014754167652554575,0.1214667347571119,0.10380283063197239,0.09635573287547215
BKR,0.018648933897487487,0.13656109950307038,0.10896397539132319,0.14254763441526544
BLK,0.006649290122644868,0.08154317949801117,0.06206670826450745,0.07205592803118378
BMY,0.0071718128709325505,0.08468655661279746,0.07467149924667858,0.07046433074365134
BR,0.01902149188909342,0.13791842476294972,0.13036188782425046,0.12441419222784982
BSX,0.05423653442238306,0.2328873857090226,0.22856709470976938,0.19620039225374622
BWA,0.04452932204537546,0.21101971956519955,0.17399836183969541,0.25753870175068166
BXP,0.006792694315939892,0.08241780339186365,0.07108711265670634,0.083201627138673
C,0.0076532966152020945,0.0874831218876081,0.05551040798943333,0.06557881395592834
CAG,0.017329392209771494,0.13164114937879984,0.11336072499907093,0.09938563015830466
CAH,0.0027341784758819444,0.05228937249462786,0.04579198336020504,0.04549050633774823
