,mse,rmse,mae,mape
A,0.05552581677492086,0.23563916647051877,0.19128923390883598,0.15237853179295074
AAL,0.04536661912207596,0.21299441101135955,0.20062971965202572,0.16862268623874344
AAP,0.040709075558693415,0.20176490170169195,0.1621317157645279,0.2546014310734693
AAPL,0.0658982771883459,0.2567065974772481,0.2225962333083842,0.17312119893216613
ABBV,0.03740866936104608,0.19341320885876973,0.12393822402276435,0.10184279455546534
ABT,0.021185847488101105,0.1455535897465298,0.11361620983282035,0.10330352740483777
ACN,0.006624127157534007,0.08138874097523568,0.05977582134456564,0.05489413096484277
ADBE,0.06836353267711769,0.2614642091704287,0.2133175561860529,0.1632099038788553
ADI,0.061919821927525,0.24883693843062168,0.2330915660962814,0.18381395430048172
ADM,0.0014405156749779675,0.0379541259282567,0.032760650341462666,0.03515168223193606
ADP,0.029316045882877336,0.17121929179528028,0.15732639927696068,0.13244626328702513
ADSK,0.14732775272621287,0.3838329750375974,0.3306354029116134,0.23287293640935208
AEE,0.01699064920293866,0.13034818450188962,0.11136838208034444,0.09846803097485014
AEP,0.007383827885221277,0.08592920274982933,0.07139966316143462,0.06782097555556946
AES,0.004979998894541439,0.07056910722505592,0.06724335287113245,0.07648060557735839
AFL,0.006664773070959509,0.08163806141108147,0.05961655616986539,0.054881476550685926
AIG,0.00301561032501493,0.054914572974893744,0.045055319961498,0.04279069202288411
AIZ,0.011215163156292224,0.10590166739146378,0.09482833401837111,0.0867106446162048
AJG,0.019302910616270166,0.1389349150367544,0.12179821386311675,0.1050800442649833
AKAM,0.020699709135783877,0.14387393487280412,0.13354331044411383,0.17178360327506692
ALB,0.11255367702432464,0.33549020406611674,0.2821031157167037,0.20537380852600914
ALGN,0.343789474383144,0.5863356328785962,0.43957229796923336,0.25952705221098044
ALK,0.05303031376351852,0.23028311654031114,0.20760143619519894,0.17183129551337253
ALL,0.051326128762015984,0.22655270636656713,0.19998433012091768,0.15791060076993368
ALLE,0.01682887768581163,0.1297261642299333,0.11060265336528402,0.10113712869879776
AMAT,0.17823669675706189,0.422180881562704,0.36056850133567375,0.24800047098255676
AMCR,0.004873650412232379,0.06981153495112666,0.05987808293002575,0.06064554367407389
