,mse,rmse,mae,mape
A,0.03062241738209578,0.17499262093612913,0.15760284262348598,0.14006589389143106
AAL,0.020659874535247955,0.14373543242794365,0.12142809390063533,0.1440113263325484
AAP,0.005122888221775416,0.07157435449779073,0.05917772947785649,0.05811798866191799
AAPL,0.020942264176414774,0.14471442283481897,0.11360421163034028,0.1050764618605385
ABBV,0.012948258988250584,0.1137904169438296,0.10372965415282902,0.09532648143374514
ABT,0.003597862999765394,0.05998218902112021,0.052405462874678,0.057020744319262726
ACN,0.01803548978861286,0.13429627615318623,0.12970539223092184,0.11812589952195764
ADBE,0.028030516112718708,0.16742316480319774,0.14578607822166592,0.13024144434776716
ADI,0.06708759465803062,0.2590127306871819,0.21271797289994718,0.1698728753403876
ADM,0.051906402496680354,0.2278297664851552,0.21352904685792548,0.18033950085073921
ADP,0.01571431493198987,0.12535675064387186,0.10468914303132718,0.09349758357590922
ADSK,0.07444475661651208,0.2728456644634693,0.22116818266022434,0.1855814319789587
AEE,0.015291039108625098,0.12365694120681256,0.11392528933782788,0.10550239596305032
AEP,0.006229632703256404,0.07892802229409022,0.06910521921757277,0.06655534623113299
AES,0.04439866505900439,0.2107099073584448,0.20287908412157568,0.18348907980523185
AFL,0.03385979719546947,0.1840103181766432,0.17727182216306211,0.15299270944587437
AIG,0.00900556215082712,0.09489764038598178,0.07875582283015557,0.07865291413738641
AIZ,0.02447197199578615,0.15643520062884234,0.13590919862780546,0.12058022293031519
AJG,0.06586000731680501,0.2566320465507085,0.24124219593338708,0.19956571379724566
AKAM,0.028404689325474998,0.16853690790291306,0.1275447957154413,0.11166558685665151
ALB,0.2457614635296788,0.49574334441289153,0.4686337137133825,0.33104250652187245
ALGN,0.11103450879571108,0.33321841004919145,0.3061598070954604,0.24029460604219147
ALK,0.021830136071505316,0.14775024897273545,0.12552374066917277,0.13291977261060411
ALL,0.019253923252312097,0.1387585069547525,0.12001893005702118,0.10683833202670356
ALLE,0.00808925799969048,0.08994030242160897,0.07733439002941014,0.07429541179010594
AMAT,0.32337809937981016,0.5686634324271345,0.5054284100700991,0.33160648554010774
AMCR,0.046176620343603106,0.21488745971694836,0.20805205464623078,0.19071459142211117
AMD,3.920698819400586,1.9800754580067361,1.6457134685260084,0.5984119150525208
AME,0.0024672249811667456,0.04967116851018049,0.04157232374401644,0.046354540703950634
AMGN,0.007107422688873664,0.08430553178097902,0.070123074921277,0.06880017216719052
AMP,0.024750073674375705,0.15732156137788522,0.11279538560740017,0.10447938752297137
AMT,0.026271641926400614,0.16208529213472953,0.1524600821912261,0.1353583629653504
AMZN,0.05807910801217931,0.2409960746820979,0.21938108111961235,0.1944185645379207
ANET,0.07640422020155684,0.2764131331929741,0.21173067634465675,0.1797146569043891
ANSS,0.0036357689681198483,0.060297337985352625,0.04661179452940215,0.04611142068569817
AON,0.029045291658420593,0.17042679266600247,0.16428602881814336,0.14728201656521542
AOS,0.07469777178915013,0.2733089310453468,0.2511180364028398,0.207362073097991
APA,0.11394639069357813,0.3375594624559918,0.31919116534523173,0.2676762351377685
APD,0.022775250234141786,0.1509147117882872,0.14286138590385727,0.12722382791206127
APH,0.04462476794798036,0.21124575249689723,0.19251537658227488,0.16629711023219515
APTV,0.003302851622868398,0.05747044129696933,0.0484067448240261,0.061952129206398844
ARE,0.07308559427008136,0.27034347462086333,0.251996131378706,0.21019727406468502
ATO,0.012140607923617344,0.1101844268652215,0.10252034201839955,0.09609979410068295
AVB,0.0014851972266503185,0.038538256663351006,0.03270160102001418,0.03381990891697167
AVGO,0.07493079803092796,0.27373490466312106,0.23798161203076437,0.1941872907602369
AVY,0.02680399916687522,0.16371926938169257,0.15495254488558965,0.14187976352625717
AWK,0.0262003103955242,0.16186509937452298,0.1517018989452477,0.13633409669229546
AXP,0.019178891058128807,0.1384878733251717,0.10584533164089709,0.10086070273480181
AZO,0.0013152221398878097,0.03626599150564906,0.028286194921867815,0.029334543823684656
BA,0.024135999336400232,0.1553576497517912,0.10802471729914033,0.09863835288011939
BAC,0.08410629183615607,0.29001084779048536,0.20332803586278825,0.16979073928985078
BAX,0.04265894594271772,0.20654042205514572,0.19482037943559577,0.16713632476239254
BBY,0.09369373694029916,0.3060943268672243,0.24631749820238716,0.19573853492312931
BDX,0.0233027704154731,0.15265244975260994,0.14096250138502547,0.12583981210180287
BEN,0.008749085963412331,0.09353654881067791,0.07243925200628118,0.06972980861418154
BIIB,0.005713269602012896,0.0755861733520946,0.06218038182633045,0.06834960407279103
BIO,0.05190561702217532,0.22782804265975537,0.18429841618667905,0.1497939569920679
BK,0.021525399080347583,0.1467153675670943,0.1203555906793929,0.11253069639126324
BKNG,0.03419666417465087,0.18492340083031913,0.15914495285013444,0.14115787377377922
BKR,0.061336538447597955,0.24766214577039816,0.1907272237737485,0.15403911654978494
BLK,0.02059624608207101,0.14351392295547846,0.13357375193289636,0.12206376111460246
BMY,0.015388204399650898,0.1240492015276636,0.1144672388315717,0.13407926550557747
BR,0.04057693123187842,0.20143716447537288,0.19011805858292982,0.16242561523802546
BSX,0.06864296836121772,0.2619980312163008,0.24247783490523037,0.19608079723986077
BWA,0.006323008663796359,0.07951734819394041,0.061367473869564294,0.07226208781575984
BXP,0.009510164971881615,0.09752007471224382,0.08224543103120105,0.07823492891124316
C,0.025006351151176574,0.15813396583649122,0.11891741739607643,0.11525154984371783
CAG,0.02068021806953114,0.1438061823063638,0.13124037027965105,0.11756721194477776
CAH,0.007381133986756067,0.08591352621535253,0.06970275860039726,0.08339836812538955
CAT,0.08409442120616151,0.28999038123041515,0.2608241004899414,0.21413481958064862
CB,0.011928872337526987,0.10921937711563359,0.09967416579593312,0.09099004573988125
CBOE,0.013531344247921743,0.11632430635048611,0.08462080979645631,0.07486100641436534
CBRE,0.00398488543193775,0.06312594895871071,0.04592240296236691,0.05478445639297458
CCI,0.008233961779244318,0.09074118017330565,0.07321078433701793,0.06712274616570661
CCL,0.004559481437609356,0.06752393233224317,0.0529628063238691,0.05682448666407371
CDNS,0.046250348688732096,0.21505894235937295,0.19629986661194757,0.1690640670490435
CDW,0.04278889384266054,0.2068547650953696,0.15602436503658518,0.13195935953911056
CE,0.03952269041416476,0.198803144879966,0.1531327172606622,0.12834109164529017
CF,0.0292681722649262,0.17107943261808592,0.15084677697925572,0.24486313048099626
CFG,0.09173328770067765,0.30287503644354324,0.21427144870445197,0.1737732670872875
CHD,0.009965188744700284,0.09982579198133258,0.08828726118370976,0.08305052942921624
CHRW,0.007886254900209633,0.08880458828354329,0.07873986678825343,0.07629255839715196
CHTR,0.21426672875354602,0.4628895427135355,0.4145923385214115,0.2851842947307337
CI,0.005430755680081869,0.07369366105766403,0.06517385921244936,0.07344275136450912
CINF,0.0391400313588208,0.1978383970790827,0.18672248144092862,0.16343854661546253
CL,0.00627111967455887,0.07919040140420347,0.06956506422590665,0.06519720571530735
CLX,0.003015311240074436,0.05491184972366562,0.04344094631584015,0.0453069263162667
CMA,0.2085699600825576,0.4566946026422445,0.3630484985512409,0.25863979889822714
CMCSA,0.030815023363706163,0.1755420843094503,0.1544551922519758,0.1325597633563058
CME,0.043608339604641756,0.2088260989547086,0.17083746932940994,0.14238754664594963
CMG,0.023201785972043355,0.15232132474490678,0.14347191429843972,0.1996983965036663
CMI,0.1286508865346096,0.35867936452298116,0.3299732803526802,0.25774103230706785
CMS,0.011823202285724055,0.10873454964142747,0.10002080545328437,0.09444671072511915
CNC,0.008067290671958624,0.08981809768614911,0.07730953496052673,0.07987127669063197
CNP,0.0801036522752616,0.28302588622820635,0.26536410271770405,0.2200433263072584
COF,0.029888979462754116,0.17288429501477026,0.12848613089259464,0.11449641249198762
COO,0.061328956500199774,0.24764683826005082,0.23291356387159856,0.19930805550287836
COP,0.015679767045119586,0.12521887655269706,0.10250187252483205,0.10647071920765759
COST,0.0032497411194440016,0.05700650067706315,0.04309615098049798,0.043215384003210955
CPB,0.005557956101144815,0.07455170086017364,0.06230770927634324,0.06354806785976952
CPRT,0.13662571645398208,0.36962916071920254,0.3440308347154203,0.26228713641248735
CRM,0.007129320059158823,0.08443530102486059,0.072749022180459,0.07339711213941516
CSCO,0.03231547193185532,0.1797650464685928,0.16401741047322702,0.14467066909707138
CSX,0.18043982053112917,0.42478208593481104,0.306663814788934,0.20934224001487997
CTAS,0.06747942764892208,0.25976802661013165,0.21974170065287663,0.1756240490927686
CTSH,0.004011400536969189,0.06333561823310158,0.04928020786867639,0.05628011838988019
CVS,0.01528366704566174,0.12362712908444384,0.09516984898049341,0.11522064956642332
CVX,0.04806175880130966,0.21922992223077045,0.2047651291693579,0.1766064658836001
D,0.0060155180500133945,0.07755977082233673,0.06952270321185519,0.06597832207086597
DAL,0.015984660354298557,0.1264304565929371,0.10355268499638362,0.13345589452861054
DD,0.024787068430489136,0.1574390943523531,0.1371320120463332,0.12429847739394213
DE,0.04032101888897733,0.20080094344643237,0.14883195284566142,0.12498069653149742
DFS,0.061007655428919526,0.24699727818119682,0.20475066082366106,0.1697919797575367
DG,0.01399572808281666,0.11830354213977137,0.09034104833041746,0.08955910080104343
DGX,0.06377425377812783,0.2525356485293271,0.22831558098260135,0.1852437648687669
DHI,0.006626559011150108,0.08140367934651424,0.0697172814034523,0.07227240605962523
DHR,0.44880062783017977,0.6699258375597853,0.5786664645303148,0.3364904152564627
DIS,0.002660000594343824,0.05157519359482642,0.04126936721446244,0.04590290282681273
DLR,0.05933452340533991,0.24358678824053637,0.22721143132517013,0.1918083373171276
DLTR,0.00944596150440354,0.09719033647643957,0.07064809730100281,0.06563047117480536
DOV,0.04119072453847282,0.20295498155618852,0.18434117844167988,0.1588905186605895
DPZ,0.08520103100671783,0.29189215646659267,0.2506705711983968,0.2078808475822864
DRI,0.011826322273716992,0.10874889550573372,0.07573127225359111,0.06891047763697469
