,mse,rmse,mae,mape
A,0.0181264115284064,0.1346343623611981,0.10941565692197235,0.0994451061058293
AAL,0.02502726531834528,0.15820008002003438,0.1268872191020552,0.1679472850064874
AAP,0.0291045768242121,0.17060063547423293,0.16598792759705788,0.20888180021245978
AAPL,0.015549380429783797,0.12469715485841606,0.10536483702677464,0.12837551606316225
ABBV,0.004204881564435465,0.06484505813425928,0.054118605594574834,0.06504038899173002
ABT,0.01222723299353638,0.11057681942222963,0.09501165623522344,0.11922973079876718
ACN,0.008511252233982181,0.09225644819730587,0.08029875979073972,0.07586304329854682
ADBE,0.016486853240087973,0.1284011418955765,0.1116725747491425,0.10140249565956574
ADI,0.004717752358469788,0.06868589635776612,0.05616547552674049,0.062126670486955145
ADM,0.025728709016286468,0.1604017113882719,0.13884716629447813,0.17869613601091908
ADP,0.003784085876667092,0.06151492401577923,0.053893863441280124,0.0542001404969342
ADSK,0.03345872171366921,0.18291725373422052,0.15314167170621543,0.13573331407769335
AEE,0.021615881113230737,0.14702340328407154,0.12904882254447989,0.1136493843754844
AEP,0.01575654598106336,0.1255250810836757,0.10746855507649583,0.09444132981740698
AES,0.012036978453878584,0.10971316445112038,0.0880658533388119,0.1096553399734903
AFL,0.012671935764889761,0.11256969292349411,0.09476315044413766,0.08713562032079543
AIG,0.009699471491228951,0.098485894884643,0.08255076948067293,0.09568276112054255
AIZ,0.0075515961146288176,0.08689992010714864,0.07122103638657137,0.06791011168647083
AJG,0.007642115426555293,0.0874191936965521,0.07136753701259796,0.07532973239377386
AKAM,0.08517233691044547,0.29184300044792144,0.28479956308121795,0.41391101606734115
ALB,0.18040800988934175,0.42474464080120156,0.3454204345207827,0.241084760430089
ALGN,0.0771985978072235,0.277846356476423,0.22952076114106412,0.18607875478976524
ALK,0.020877659744040582,0.14449103689862766,0.11694525069903913,0.14287863949322602
ALL,0.0037353315512754113,0.06111735883753004,0.053089638425440164,0.054071827060334615
ALLE,0.005360596259899031,0.07321609290244209,0.06250239487252397,0.05972603956633543
AMAT,0.18200081377786498,0.4266155339153334,0.33836692074396857,0.23358015515000075
AMCR,0.01713961477359059,0.13091835155390014,0.11363767207062454,0.10555897524264334
AMD,1.6468432087007083,1.2832938902296342,0.954197052234484,0.4043859451997
AME,0.018740396774451662,0.1368955688634649,0.12360350455438453,0.1486693116081027
AMGN,0.0028957539247749043,0.053812209811295655,0.044783728133499,0.049744423732777605
AMP,0.029421527333276597,0.17152704548635062,0.1558195815776059,0.20596226302288456
