,mse,rmse,mae,mape
A,0.005102340005562928,0.07143066572252374,0.057650719812166115,0.0648119223563003
AAL,0.02734793159131579,0.1653721004018386,0.15054454848838925,0.2013163540202058
AAP,0.011679443828520064,0.10807147555446842,0.0867132712517292,0.08460665276048078
AAPL,0.009202764040569118,0.09593103794168557,0.07609885839209717,0.09140809750255921
ABBV,0.007233641436886383,0.08505081679141231,0.07394639062362232,0.08135081520885613
ABT,0.007980740824315264,0.08933499216049254,0.07079330661425431,0.07676010538513091
ACN,0.01753052118884804,0.13240287454903704,0.11913225171588576,0.10576111215008607
ADBE,0.01404227716330201,0.11850011461303323,0.09733097008264634,0.08922743898717668
ADI,0.010346614811001173,0.10171831108999585,0.08675042511937656,0.08454868523032735
ADM,0.028722832186350203,0.1694781171312397,0.1251871463470962,0.17568092742282737
ADP,0.0021775519041249457,0.046664246529060614,0.036921596269569076,0.039790703222232646
ADSK,0.01678682218093498,0.1295639694549954,0.10426850412936373,0.13327894805739737
AEE,0.004175267040381445,0.06461630630407038,0.05088025670039071,0.058905342822064895
AEP,0.003554287563462634,0.05961784601495289,0.05190468358113032,0.058803130834837194
AES,0.02478757403636505,0.15744070006311917,0.12280300180240786,0.17040514724257752
AFL,0.0025944424537092925,0.05093566975813013,0.04606734649230042,0.046343756178258075
AIG,0.0123951124020878,0.11133333913113269,0.09997137799314379,0.09324611195152949
AIZ,0.027575367215127496,0.166058324739013,0.13627473498917989,0.11949120079401837
AJG,0.008999222910105322,0.09486423409328366,0.07196298890146051,0.08227680971753512
AKAM,0.0248335474907812,0.15758663487358693,0.14286593959265764,0.1704399366556232
ALB,0.009897940910739145,0.09948839585971393,0.08319727886041811,0.09983713522669556
ALGN,0.006347593935189252,0.07967178882885241,0.06560550708989779,0.06567931061384419
ALK,0.028141984838943857,0.16775572967545357,0.13761035879516317,0.12399985828641283
ALL,0.01179856695850011,0.10862120860356927,0.09407161124615097,0.10840557073726938
ALLE,0.009540498441421828,0.09767547512769942,0.08807299313187081,0.08236379424440964
AMAT,0.06473794461856283,0.25443652375113684,0.23797544818161287,0.3439294993877921
AMCR,0.008305431372408061,0.09113413944515009,0.06628304122231692,0.079066374936496
