,mse,rmse,mae,mape
A,0.005553007364195524,0.07451850350212036,0.06398187612336076,0.0691349572338442
AAL,0.019865311317921245,0.14094435539574207,0.10279503773671379,0.14775281822478983
AAP,0.01051603465187688,0.1025477189013821,0.08657289791544878,0.09228249553723783
AAPL,0.036190863172917635,0.19023896334063017,0.17280922173272006,0.22291936265556833
ABBV,0.017636362767523388,0.1328019682366319,0.12308462313651938,0.14946459076171087
ABT,0.027708565766804923,0.16645890113419864,0.15165910755938317,0.19008675950932258
ACN,0.009802247753618933,0.09900630158539876,0.0834181124045522,0.07751913168059853
ADBE,0.013294415322759765,0.11530141075789041,0.10385727654108809,0.09423250240210101
ADI,0.014653478321327722,0.12105155232927714,0.10959976251918116,0.13370769816535
ADM,0.049522763760267804,0.22253710647949884,0.2042470010887103,0.2834364005549244
ADP,0.0026649896705318392,0.05162353795054964,0.04253980843883437,0.04238422144066585
ADSK,0.007741389459781144,0.08798516613487267,0.07012457722094105,0.07785657893974875
AEE,0.03713624151835235,0.1927076581725603,0.1715594289449421,0.14573207643531041
AEP,0.019899425272609475,0.14106532271472488,0.11693498622085598,0.10083009421421842
AES,0.04027646794034918,0.20068997967100694,0.18443877778356726,0.2461247837812055
AFL,0.005196212708292435,0.07208476058288905,0.06111479100704688,0.06013300755166335
AIG,0.01118110915360151,0.1057407639162944,0.08858025234074743,0.10298572358241362
AIZ,0.026352270679407527,0.16233382481604852,0.151856182438356,0.13958823172999466
AJG,0.01182485638567566,0.10874215551328592,0.08942007088329593,0.10493903953325841
AKAM,0.06839539637643224,0.26152513526701837,0.23004019143457147,0.3418205862084306
ALB,0.03999338223966246,0.19998345491480654,0.16345943237852253,0.16456818547223526
ALGN,0.01925154134447936,0.13874992376386863,0.1096413964701598,0.09876138296569845
ALK,0.0155347106043312,0.12463831916521981,0.11117153864708519,0.11571182397606694
ALL,0.0044182927105762245,0.06647023928478236,0.055150521743980954,0.0616100913617474
ALLE,0.003172872637226539,0.05632825789270017,0.0463851421670905,0.04524941674230067
AMAT,0.022214723179324984,0.14904604382312528,0.12175876866673317,0.12725107686102383
AMCR,0.009266106643919626,0.09626061834374235,0.08339501843128756,0.08900400995013377
AMD,0.2812315981360028,0.5303127361623543,0.3373395032391965,0.23357213756884426
AME,0.014226217123216412,0.11927370675558135,0.09849925992980067,0.11411030018056487
AMGN,0.0033277813907698238,0.05768692564845022,0.048019156722159756,0.05583985115227593
AMP,0.050382722949690546,0.2244609608588775,0.20290995575005333,0.2717285968201877
AMT,0.007482095741712098,0.08649910832900012,0.06914844141248178,0.06431281881868864
AMZN,0.09587129174464991,0.3096308959788249,0.2825068255417208,0.24229993142373812
ANET,0.023144313423292383,0.1521325521487508,0.13752210151234479,0.18536624981822863
ANSS,0.0033534996346460087,0.0579094088611342,0.04965064287797114,0.05342790422203011
