,mse,rmse,mae,mape
A,0.017040858732715367,0.13054064015744432,0.11087592005723171,0.10232926144848586
AAL,0.03075381294802693,0.17536765080261218,0.1479382835191534,0.19865514799513795
AAP,0.024618460492505243,0.15690271027775538,0.1508414980718977,0.19862869615944231
AAPL,0.017935475375725773,0.13392339368357484,0.11755139023565647,0.1422997962828383
ABBV,0.00461535776770486,0.06793642445481556,0.05582022062271299,0.05628583011702518
ABT,0.010986707003816296,0.104817493787136,0.09183782009094002,0.10575865484743922
ACN,0.0055799762747097545,0.07469923878266602,0.06652817486275664,0.06338624835962178
ADBE,0.008617424399927215,0.09283008348551247,0.07585386529511992,0.07268240695356662
ADI,0.008446192222568892,0.0919031676416482,0.07572755286548129,0.08051187554730296
ADM,0.008968875571871008,0.09470414759592638,0.07468136540297891,0.09285096515961218
ADP,0.0022572446105743175,0.047510468431434326,0.03618246988548559,0.03622753879259231
ADSK,0.017411445642862646,0.1319524370478342,0.09884730040910115,0.10173696970623143
AEE,0.01703051817532797,0.1305010274876331,0.11683920587454107,0.10148856028406261
AEP,0.016657281183753737,0.1290630899357122,0.11505727061173064,0.10108749975739387
AES,0.019003936310341495,0.13785476527977367,0.12268139550005457,0.11581912925443343
AFL,0.010511195052681974,0.102524119370429,0.0910694548671418,0.08619552061653764
AIG,0.009879081206511896,0.09939356722903095,0.08449542442376629,0.09746226870148848
AIZ,0.004570035742210417,0.0676020394826252,0.05208496150977774,0.05538437483552141
AJG,0.012991311899763661,0.11397943630218418,0.10008099187525589,0.09340974234681608
AKAM,0.031198231502446175,0.17663021118270275,0.16367877068103062,0.23779069462861815
ALB,0.20695387536746773,0.4549218343490096,0.39554202819427564,0.27106258252268944
ALGN,0.07329248639763213,0.27072585099622853,0.22486225673797544,0.17597286710986826
ALK,0.021070305890957732,0.14515614313888933,0.12400335136716938,0.15879598892942462
ALL,0.005550672235499207,0.07450283374140347,0.06660793279350942,0.06280269620975619
ALLE,0.0031133823191079124,0.0557976909836591,0.04477578955814436,0.04594854502987347
AMAT,0.1938425261497378,0.44027551163985695,0.36292589271990977,0.256430867270349
AMCR,0.03010176913866146,0.1734986142269196,0.1598761510074746,0.13553676223147537
AMD,2.041448463703745,1.4287926594519391,1.1141092883984525,0.45436620069145095
AME,0.025219492298535855,0.15880646176568464,0.152136064501874,0.1817270135224202
AMGN,0.004568188830463657,0.06758837792448978,0.0580567647353048,0.06035867107327843
AMP,0.02654900355102392,0.16293864965386182,0.14827845532848039,0.18693205167447668
AMT,0.01085664217806762,0.10419521187687858,0.08880807118717071,0.08401064965301641
AMZN,0.024581119361790683,0.1567836705839951,0.13763732160935102,0.13056639552627433
ANET,0.018654206568963085,0.13658040331234597,0.11199812596728632,0.11233430162505322
