,mse,rmse,mae,mape
A,0.05434430546443344,0.233118651043698,0.19176988068053544,0.15166358019921844
AAL,0.03546287906837571,0.18831590232472592,0.17601635838311266,0.15783044986858796
AAP,0.058943938495615744,0.2427837278229654,0.19630104730684766,0.30025334132203824
AAPL,0.07682896659920302,0.2771803863898076,0.24298142623690622,0.18726447065036395
ABBV,0.039439714324393006,0.19859434615414662,0.1258767578178334,0.10035288664968611
ABT,0.020554757516928444,0.14336930465384995,0.11130225207302512,0.09972211990827666
ACN,0.007448399544770363,0.08630411082196701,0.06015789222238379,0.054335481692494574
ADBE,0.08315497007903322,0.2883660348914782,0.2354749547642583,0.1770472265685538
ADI,0.05902915694629678,0.24295916724070485,0.22785598180189498,0.18215780353039412
ADM,0.001989498985950708,0.04460380012903282,0.0360547558690479,0.0394211054318806
ADP,0.025406844875760892,0.159395247343705,0.1455187135626529,0.12385791032529732
ADSK,0.1568776333598553,0.3960778122539248,0.33981728010614914,0.2394891410587905
AEE,0.016251038618820532,0.1274795615729068,0.10879055752274756,0.0954439832919691
AEP,0.006911579000751542,0.08313590680777797,0.06881650142956967,0.06420913093322086
AES,0.00710717838505295,0.08430408284924847,0.08097520139227446,0.09228394852561875
AFL,0.005899379900325119,0.07680742086755106,0.058464888506923655,0.05398608730979315
AIG,0.002193449683686462,0.04683427893847051,0.03806782223730074,0.03762062994177468
AIZ,0.010371058034435637,0.10183839175102696,0.09176733458985721,0.083675465354395
AJG,0.01873029443394381,0.1368586659073652,0.11839087948263702,0.10286317781965722
AKAM,0.019001272112809223,0.1378451018818196,0.12580434183880987,0.1650766363195502
ALB,0.12010147958339253,0.346556603722094,0.29190559765648083,0.2111463094817715
ALGN,0.4026331680352744,0.6345338194574616,0.4723906104766845,0.2677484119861112
ALK,0.045707792532540134,0.21379380845230325,0.19280798911735017,0.16600074055962427
ALL,0.051524030572359755,0.2269890538602242,0.20025195879412797,0.1579480265848314
ALLE,0.013719104576387779,0.11712858138126568,0.1019800981840406,0.09304744953200508
AMAT,0.1931075335097302,0.4394400226535246,0.3747405968113467,0.2526717093606603
AMCR,0.005515886333082167,0.07426901327661602,0.06464697074656248,0.06570392747268132
AMD,0.48728344319473177,0.6980569054129697,0.6693490863186212,0.4083111686425806
AME,0.0504004319292836,0.22450040518734837,0.1889814114447504,0.1512706330292674
AMGN,0.005315177936419256,0.07290526686337041,0.061722154275086566,0.06494049310419174
AMP,0.08552228937839779,0.2924419418934257,0.2670054348370825,0.2211932844079536
AMT,0.021802867485394273,0.14765794081387656,0.12610191950610028,0.11159074167148665
AMZN,0.023044332095682823,0.15180359711048624,0.12597694008493737,0.10974226196728959
ANET,0.5577274949471218,0.7468115524997734,0.6361061538995575,0.35323034595000025
ANSS,0.0550196754515001,0.23456273244379658,0.18747261028976528,0.14822169094582544
AON,0.02573400553261703,0.16041822070019673,0.11961923188488933,0.0969326927764209
AOS,0.012656029423118727,0.112499019654034,0.08659627042384445,0.0772845668840276
APA,0.03864571593973049,0.19658513661955854,0.17440792920135997,0.24022275455425235
APD,0.002778089469722795,0.05270758455595167,0.036402197141265566,0.034674053308900034
APH,0.02366471059166584,0.15383338581616748,0.12298236339215445,0.10426847142329208
APTV,0.06128053236649128,0.24754905042534758,0.2027850435899575,0.15793156007469403
ARE,0.005448188203228389,0.07381184324502667,0.0592566597996047,0.05488103410864178
ATO,0.010717822989819306,0.10352691915545109,0.08572146758034478,0.07728744716605619
AVB,0.003135957211620465,0.05599961795959384,0.04885109575277435,0.047107104557080864
AVGO,0.09837030453306093,0.31364040641004937,0.27662443740289655,0.2037341546131929
AVY,0.02834151146609198,0.16834937322749965,0.13048169902308127,0.11004790827049113
AWK,0.0048570171771842524,0.0696923035720893,0.052471351294730496,0.04914776238945843
AXP,0.049270891719035925,0.22197047488131372,0.20409558417897053,0.17310765870798372
AZO,0.04335028516800112,0.20820731295514364,0.16936295598620457,0.23169776115451232
BA,0.2344967560965349,0.4842486511045074,0.4108998038346032,0.2800667073782693
BAC,0.137155566723032,0.37034519940594884,0.3617037772315655,0.2942958605404138
BAX,0.035414033313417644,0.18818616663670484,0.15706564966794537,0.13077947288117542
BBY,0.12430053608821894,0.3525628115502526,0.3197428842572251,0.23184004079098408
BDX,0.007631935658140708,0.08736095041917016,0.0676235181529983,0.06197094796749762
BEN,0.025147373447685747,0.15857923397370083,0.1516155947170118,0.1352433597851307
BIIB,0.012699459588110897,0.1126918789803014,0.0960647756689344,0.11314555345364373
BIO,0.0748125342212656,0.27351880048959265,0.2509024227755062,0.19918108195192707
BK,0.022005204153604373,0.1483415119027859,0.13695713315529154,0.12782018487569316
BKNG,0.03254754292848313,0.18040937594394346,0.15729369659211573,0.13345956439845938
BKR,0.01246173437322295,0.11163213862155894,0.09528446519385952,0.0979603429305791
BLK,0.018514529391118948,0.13606810570857136,0.10404165154884723,0.0884310823203114
BMY,0.00488764563273049,0.06991169882595108,0.052267585071503316,0.05217693382152077
BR,0.011654515032187961,0.10795607918124835,0.0786886722502022,0.07079766874126608
BSX,0.013824370074123547,0.11757708141522967,0.10034051699783596,0.09271636364493943
BWA,0.06019664532467938,0.24535004651452458,0.21112921890639266,0.16513462096502107
BXP,0.006165403065259712,0.07852008064985487,0.06874105757589935,0.07810482137992425
C,0.07549092222754386,0.2747561140858268,0.25500834415081397,0.20919786774712
CAG,0.0054414447263695575,0.07376614891919978,0.06566134644839712,0.06632907835598609
CAH,0.008436466276495292,0.09185023830396573,0.07583995624745003,0.0889002552287215
CAT,0.06625851214051148,0.25740728843704386,0.20927155670526357,0.169528026988429
CB,0.010523639625856509,0.10258479237126968,0.08788451051945176,0.07701668385414276
CBOE,0.1205022325219623,0.34713431481483115,0.2906350786649058,0.20943568016088546
CBRE,0.04510389314713652,0.21237677167509755,0.19136768672598992,0.15894024587552255
CCI,0.007667506900819052,0.08756430152076274,0.07292097668672214,0.07070023848040229
CCL,0.07682179351722611,0.2771674467126796,0.2526781378257739,0.19726092982691418
CDNS,0.09849371333239641,0.31383708087540646,0.2558820505425507,0.18997751980287886
CDW,0.08850107113142978,0.29749129589187945,0.27779976887116675,0.21525621412293383
CE,0.09665065922353097,0.31088689136650804,0.29208535034497973,0.23954486604456185
CF,0.06645880111434821,0.2577960455754669,0.2227872721823337,0.18816311364388613
CFG,0.10217969970941279,0.3196555954608222,0.31441667296829046,0.2653663319580197
CHD,0.002781163718989148,0.052736739745543125,0.0424768466099332,0.04460397850953119
CHRW,0.005258202417884035,0.07251346370077791,0.06432433124625357,0.0631781559576781
CHTR,0.06070529248981216,0.24638444043772764,0.22091404024677427,0.17554617071264972
CI,0.06534199872351056,0.2556208104273018,0.21826189145349978,0.17188049264026037
CINF,0.00255419040943547,0.05053899889625308,0.040839370714073696,0.043212887807314145
CL,0.003381091362742676,0.05814715266238473,0.044406253593814844,0.047999982346662314
CLX,0.0035930101798858994,0.05994172319750158,0.05484986971031082,0.0544076120191222
CMA,0.12399525593389564,0.35212960104753427,0.3455915226894882,0.2821761737273315
CMCSA,0.019469414544592608,0.13953284396367976,0.12910800756874233,0.1114988497763885
CME,0.027798227037070737,0.16672800315805003,0.15148013683935047,0.13358356203916566
CMG,0.02558127880440211,0.15994148556394652,0.12209510429329568,0.1575841615387411
CMI,0.045193788986921675,0.21258830867882098,0.19615507956414066,0.16764240882903475
CMS,0.007085925782716857,0.08417794118839482,0.07178962217101828,0.06632090794019574
CNC,0.04232360103619861,0.2057270060935088,0.16592624325159053,0.14442133271302826
CNP,0.040575642840644854,0.20143396645214742,0.18489872585626901,0.15402012448328267
COF,0.01994188643592978,0.14121574429195133,0.12811383545244734,0.12066834788010684
COO,0.03618620694291864,0.19022672510170235,0.1551999459953806,0.12823784562015442
COP,0.01237423354664698,0.11123953230145738,0.09114955162634812,0.08274793146154574
COST,0.005110022053865701,0.07148441825926613,0.059609413569271436,0.057822604202174055
CPB,0.008814379817510626,0.0938849285961843,0.07324822878345448,0.0849893675430816
CPRT,0.02439902892972728,0.15620188516700842,0.13148206687103042,0.11153158214734957
CRM,0.021419668855845928,0.14635459970853643,0.12364816850127294,0.11019182257813397
CSCO,0.003024129651363021,0.05499208717045591,0.04405889499184806,0.0417306014096028
CSX,0.2728007421179571,0.5223033047166723,0.49416906080683093,0.34239327122415353
CTAS,0.029095624473977972,0.1705743957162914,0.14264404269775233,0.1208885313683636
CTSH,0.03190642973576361,0.17862370989251009,0.1419230697482483,0.1207039038243918
CVS,0.0184681714577901,0.13589765067060613,0.13253120319529302,0.16437951256979982
CVX,0.007416221524589977,0.08611748675263332,0.06892950594960326,0.06341116348019639
D,0.0016950299367106882,0.04117074126987135,0.03332331295142727,0.03203105556821501
DAL,0.036701554475930556,0.19157649771287333,0.1841568437906542,0.1717449740952585
DD,0.03615796752657799,0.1901524849340076,0.16859259218409928,0.13763130603086754
DE,0.10991636109430222,0.33153636466351954,0.3110708345516888,0.23592206064008195
DFS,0.013417285764279138,0.1158330080947531,0.09033666114384721,0.08638123420227793
DG,0.0022386558512514907,0.047314435970974976,0.03913966977822217,0.04755882221672151
DGX,0.03364302921634323,0.1834203620548799,0.16485309702555506,0.1351013512913028
DHI,0.027019857852244814,0.16437718166535406,0.12305598451688489,0.10880523762717158
DHR,0.0028261671514445883,0.053161707567050444,0.03926018358840561,0.03702375381920487
DIS,0.011816880743964904,0.10870547706516404,0.09562574603771637,0.08559964559227896
DLR,0.025717970690683264,0.1603682346684756,0.14312369850946396,0.12371646529801647
DLTR,0.007531084634695471,0.08678182202912929,0.07429291496587231,0.09286146224571487
