,mse,rmse,mae,mape
A,0.04032286958288006,0.20080555167345365,0.16028451233281357,0.13073656038103101
AAL,0.063414725803056,0.25182280636005944,0.23807961323356125,0.19561784458289824
AAP,0.03801205030222261,0.19496679281924553,0.1530591778941851,0.23092786476478516
AAPL,0.0705079377418091,0.26553330815889953,0.23029233635067592,0.18173222201007883
ABBV,0.019290036300455064,0.13888857512572828,0.09005338182913297,0.07915928938783516
ABT,0.012881019268988004,0.11349457814798028,0.08964496939835702,0.08540848850880688
ACN,0.006287249312931758,0.07929217687093575,0.06358356117459811,0.06002400591663189
ADBE,0.06384541933041951,0.2526765112360457,0.2084818405366776,0.1637198654720521
ADI,0.05484678300079575,0.2341939004346521,0.21650404925055503,0.17335626849326424
ADM,0.0013964496545220704,0.03736910026374826,0.032469047888929466,0.03254721697490999
ADP,0.02129450849931144,0.14592638040913453,0.13110695964029712,0.11782187712415858
ADSK,0.14176306222199508,0.3765143585867544,0.3274045781271761,0.23909744447158512
AEE,0.01271570966396408,0.11276395551755038,0.09525935195473151,0.08665562937454487
AEP,0.005423833452534402,0.0736466798473251,0.06224943616144331,0.06194505131231818
AES,0.005763855764121529,0.07592006167095447,0.07201113673390487,0.08175344217142887
AFL,0.004325180625401876,0.06576610544499253,0.04989544248123394,0.04709934718093854
AIG,0.005252837440677809,0.07247646128694342,0.06146428421609354,0.05750841768812404
AIZ,0.008973176110405033,0.09472684999726864,0.08341063751797341,0.07708710053821592
AJG,0.015898848487187506,0.12609063600120154,0.10991674018689498,0.09618319815679724
AKAM,0.026498297034827537,0.1627829752610129,0.14859086104705563,0.14718242849625388
ALB,0.08906733955605503,0.29844151781555966,0.2482063712095414,0.1891468834159538
ALGN,0.23699371436982658,0.486820002023157,0.3579759468292138,0.222545375073937
ALK,0.07614586926898823,0.2759454099436847,0.2542530425969964,0.20220387344047142
ALL,0.04677921485186563,0.21628503150210288,0.18587683711207786,0.1475791874559026
ALLE,0.011414639983278881,0.10683931852683674,0.09312481375944273,0.08756152064272664
AMAT,0.1357323001050226,0.36841864787904344,0.31442323470767947,0.2248490497884743
AMCR,0.004261654696010551,0.06528135029248822,0.055961826332213326,0.05610168863949439
AMD,0.4803689775955327,0.6930865585159856,0.6389162087045307,0.3923139442695413
AME,0.03757547325013445,0.1938439404524538,0.15922051481362628,0.13127323569950106
AMGN,0.006954274683440505,0.08339229390921264,0.06889127332967135,0.07579360734887265
AMP,0.08321945164274587,0.28847781828547214,0.26243156941840073,0.2029920669724824
AMT,0.020289253548820392,0.1424403508449077,0.11766613750719945,0.10587415391244674
AMZN,0.017960109490616393,0.13401533304296337,0.11183117839637881,0.10008092742962019
ANET,0.443138700158981,0.665686638110591,0.5607916915399259,0.3290964989899526
ANSS,0.03943840513617628,0.19859104999011482,0.15508995084289454,0.1271736652198298
AON,0.02133942180212786,0.14608018962928498,0.1067056280478884,0.08868897379195635
AOS,0.0096251921122034,0.09810806344130639,0.07646411390569863,0.07019798859039539
APA,0.027585698755835344,0.16608942999431164,0.14643588836781082,0.19409772611735757
APD,0.0015969103372861276,0.03996136055349126,0.03294450409135913,0.032448637702907124
APH,0.022849267248719638,0.15115974083306585,0.13369475998000402,0.11612266211420007
APTV,0.04733236420218892,0.21756002436612504,0.17050651770747224,0.1357711196055755
ARE,0.004519502538659615,0.06722724550849614,0.05486338927570387,0.05178830622814868
ATO,0.008732653619300281,0.09344866836558069,0.07596018704156098,0.07188144381142991
AVB,0.003412822085574229,0.058419363960712796,0.05091303013760235,0.050446755494478496
AVGO,0.08870683758129788,0.29783693119104265,0.2540840500738292,0.19102560467673155
AVY,0.016511951027924812,0.12849883667926654,0.1014662708425268,0.09042232189195541
AWK,0.0027565470398292205,0.0525028288745399,0.04520009215529777,0.0474863244126384
AXP,0.055423804169382695,0.23542260760042288,0.21761051103925333,0.175345585053946
AZO,0.03330605873551942,0.18249947598697214,0.14114098078928894,0.19805832569815104
BA,0.24381426455551994,0.49377552040934547,0.41669090000201303,0.27168030766397927
BAC,0.2151800160306149,0.4638750004372028,0.44618535061101083,0.3070405301826331
BAX,0.0319789283108106,0.178826531339202,0.14268147313017202,0.11892470026077001
BBY,0.13125434865138705,0.36229042031412734,0.3261336009599541,0.2402958046225841
BDX,0.004764378433611538,0.0690244770614855,0.0561626286550792,0.05308210717940955
BEN,0.028507148769387328,0.16884060166141118,0.15642268833900205,0.13324972889932155
BIIB,0.01211133668556719,0.11005151832467915,0.09353617617241142,0.10907643567824697
BIO,0.08134228524417399,0.28520568936150975,0.2609708252700815,0.20257399321091316
BK,0.03988876196206005,0.19972171129363991,0.18645631203224178,0.15518114942587174
BKNG,0.03962736663827499,0.1990662368114568,0.17366409308340114,0.1432326261686174
BKR,0.025964479359745152,0.16113497249121667,0.13608815331768723,0.1210335479194579
BLK,0.01168380035786622,0.10809162945328478,0.08499692490724728,0.07528955535660366
BMY,0.004414126628095402,0.06643889394093946,0.05401785774456943,0.07397483621865439
BR,0.006010580599217898,0.07752793431543174,0.06128737158034039,0.058534078681734235
BSX,0.010895136968511188,0.10437977279392395,0.08740229502849044,0.0836074643617885
BWA,0.04747981702935355,0.2178986393471826,0.18992366595352733,0.1547493487573764
BXP,0.00916468838029319,0.09573237895452713,0.08743048931840995,0.1000220906724555
C,0.0921061940358587,0.30349002295933664,0.28251253401875104,0.21937619962120544
CAG,0.006098664862472033,0.07809394894914735,0.06934587056226708,0.06697109426588069
CAH,0.007928433109584083,0.08904174925047285,0.07477723286186604,0.0877866929505229
CAT,0.05603818876370136,0.23672386606276385,0.20234144077269567,0.1642913554461364
CB,0.00990646978834703,0.09953125031037754,0.085401040659651,0.07733086234322424
CBOE,0.08263469219755545,0.2874625057247561,0.23571103354452438,0.1778798807213696
CBRE,0.03349134539258556,0.18300640806426852,0.1623057468415971,0.1386037787108124
CCI,0.006230299050247774,0.07893224341324509,0.06699497332780055,0.06819256740217977
CCL,0.07915242456815123,0.28134040692398105,0.2497568131175003,0.1946031362788622
CDNS,0.08088870016297721,0.28440938831722345,0.22990100017880982,0.17287384852286589
CDW,0.07896260754520168,0.28100286038615635,0.2565469183753161,0.2000759111467596
CE,0.1302246479511492,0.360866523733013,0.33707851715097537,0.25585963185928456
CF,0.06116310610540852,0.24731175893072396,0.2177781916564569,0.1862911217614626
CFG,0.17174213469775465,0.414417826230671,0.4000474240489948,0.2877099050161823
CHD,0.0032372264061863937,0.0568966291285028,0.04483995822268552,0.04718221296666585
CHRW,0.004575124621077087,0.06763966751157997,0.05779347186637513,0.05579005893566069
CHTR,0.059071240835488543,0.24304575872762837,0.2115379827498082,0.16921381900911625
CI,0.04234978114859722,0.20579062454008254,0.1718797105997188,0.14832766384507234
CINF,0.0026381258351682807,0.05136268913489909,0.04176673536855837,0.0444530482260578
CL,0.003374399895636566,0.058089585087488495,0.042641498894779514,0.04643767983255005
CLX,0.0039666873073488824,0.06298164262186945,0.05779428950425696,0.060780928034544594
CMA,0.19614325214305708,0.4428806296769561,0.4274577654731125,0.3010889928292702
