,mse,rmse,mae,mape
A,0.02878988002965709,0.16967580861648218,0.14878875833601632,0.13376146015147755
AAL,0.02616292114216487,0.1617495630354681,0.13805869663299283,0.14017063699339022
AAP,0.006130249680966334,0.07829591101051404,0.06575090387761225,0.07035616853085332
AAPL,0.05505749510389342,0.2346433359460554,0.1895590755756016,0.15809710097305513
ABBV,0.004997119216620922,0.07069030496907565,0.06245764508420409,0.06159313536514814
ABT,0.004669677899077461,0.06833504151661475,0.059260333894489224,0.060195502545813524
ACN,0.001681300215811732,0.04100366100498505,0.03215144232748884,0.031744957523715756
ADBE,0.040445391618045466,0.2011103965936258,0.1600879014739812,0.13238843439385195
ADI,0.07080214189672823,0.2660867187529814,0.22773595094038684,0.17705800122454776
ADM,0.016138838398259015,0.12703872794647708,0.1218291660745569,0.11934338131031505
ADP,0.01173347764440176,0.10832117818968626,0.08919030552398635,0.07962368197484426
ADSK,0.12650518375241707,0.3556756721402478,0.294900014108213,0.2165924395786408
AEE,0.008307510136227988,0.09114554369922859,0.08083644179003152,0.07515385169826151
AEP,0.0021833992771556378,0.046726858199066176,0.03962573581325085,0.03905975213875592
AES,0.006140310041364445,0.07836013043228326,0.06321145255417633,0.05975069287778492
AFL,0.006447990221007365,0.08029937870872579,0.07600372365190977,0.07280369827441595
AIG,0.014593767188372082,0.12080466542469327,0.10828112560383567,0.09934377597704588
AIZ,0.015769244566770205,0.12557565276266816,0.10854008715490189,0.09947517002865136
AJG,0.024834354943752482,0.15758919678630412,0.14278565032461635,0.1263639323692807
AKAM,0.02483709057861421,0.15759787618687698,0.12798918536375625,0.1153011681672014
ALB,0.09018735828028464,0.3003121014549441,0.2736385079798621,0.23214150991209612
ALGN,0.13933149191304295,0.3732713381885126,0.31531133372128506,0.2321888405095621
ALK,0.02635009046632355,0.1623271094621091,0.14128741510093204,0.1409743232343366
ALL,0.019336397154694908,0.13905537441859234,0.11162918645305599,0.09539997951727032
ALLE,0.007861855732694486,0.08866710626097192,0.07270714721017799,0.06714435042026506
AMAT,0.27503005264726477,0.5244330773771471,0.46958366404258217,0.3287440413185773
AMCR,0.0019822461178183254,0.04452242264093819,0.03668427775508921,0.03773066783024003
AMD,2.104245653059432,1.4506018244368204,1.2915134220260764,0.59023151751561
AME,0.006476565232007573,0.08047710998791875,0.06052349855946874,0.05878469361269805
AMGN,0.006781540678998819,0.08235011037636088,0.06706664544709065,0.06533261430021908
AMP,0.044114090446199065,0.21003354600205906,0.1690688668449036,0.14071321556523603
AMT,0.012803490732599494,0.11315251094253054,0.09334998896655901,0.08369552977580264
AMZN,0.058133359812138595,0.24110860584420996,0.22420500030577023,0.19485742575071802
ANET,0.29831412001377283,0.5461813984508928,0.4407355477316007,0.2934660920856803
ANSS,0.019863975971459377,0.14093961817551293,0.10414058581189219,0.0896230673645332
AON,0.008788615720776518,0.09374761714719217,0.08454326856404897,0.07899223695423205
AOS,0.05418708106212707,0.23278118708806148,0.22239545474255726,0.18678444923256085
APA,0.014576281868556253,0.12073227351688633,0.09738177592141187,0.09575391897419114
APD,0.004228132581513994,0.0650240923159562,0.056372387246797,0.053947942608099035
APH,0.026776331439559525,0.16363475009776965,0.1468647301398908,0.1268032359435396
APTV,0.0067505219774556795,0.08216156021799781,0.06570441242892541,0.06824579191799161
ARE,0.03728801781869986,0.193101055975103,0.18605022111191502,0.16097506537356893
ATO,0.004032161091083314,0.06349929992593079,0.05286581913141981,0.049667917178048936
AVB,0.001845683891963885,0.04296142330002446,0.03337720351111957,0.036099349942106035
AVGO,0.07579460514832123,0.2753082002925471,0.22767580756723235,0.18177250764755126
AVY,0.004994528349421431,0.0706719771155543,0.05937995707029723,0.056607640277184824
AWK,0.004712448627444082,0.06864727691208211,0.05456214798056434,0.05285604709734461
AXP,0.025425431821080476,0.15945354126227637,0.13248776531557607,0.11488787685357565
AZO,0.007770114731441985,0.08814825427336599,0.06120956273747459,0.07041171857098247
BA,0.05849024377912367,0.24184756310354602,0.18954184443755445,0.14805647477810918
BAC,0.20743000307440454,0.4554448408692369,0.37833558878676626,0.25683445744623246
BAX,0.021450286164961044,0.14645916210657853,0.12477208890838128,0.11219484837053162
BBY,0.14538956082827836,0.38129983061664,0.3258520958346593,0.23389284117234085
BDX,0.010579947984147178,0.10285887411471689,0.09630786483107977,0.09083440090187844
BEN,0.006488231259425207,0.08054955778541063,0.07169711336762115,0.07476884590914726
BIIB,0.00956327228737079,0.09779198478081315,0.08401154032706148,0.08469010073704991
BIO,0.0776315358144897,0.2786243632823406,0.23390926214701901,0.1825404642622918
BK,0.019977593390962573,0.14134211471094726,0.12137400086696064,0.10989904989203161
BKNG,0.04382576262143989,0.20934603560000817,0.1771489173384028,0.14602380274402468
BKR,0.06324377057580118,0.2514831417328032,0.21745922756895913,0.17969662135814055
BLK,0.00607752151977029,0.07795846021933918,0.07037314570988301,0.06680634998614401
BMY,0.02997946922325305,0.17314580336598703,0.1630655467592011,0.21455066739151987
BR,0.01358927056332914,0.1165730267400188,0.10915147271656077,0.10287955631497378
BSX,0.021214131419955252,0.14565071719684478,0.13181155561471555,0.12339721041566777
BWA,0.010823987296311292,0.10403839337624977,0.08507876439987733,0.08556017720204535
BXP,0.004192431121526008,0.06474898548646155,0.05431524852508009,0.053806197935000126
C,0.05636149547184033,0.2374057612439941,0.20225235184400298,0.16538495292696545
CAG,0.009069250818751018,0.09523261425977457,0.08361007131764202,0.07709680432293568
CAH,0.005452502860054497,0.07384106486267988,0.059044675570538094,0.06876671212803105
CAT,0.05442838426921792,0.2332989161338259,0.20962952199343896,0.17384662489647915
CB,0.006645546172115305,0.08152021940669263,0.07333340751702966,0.06904822473398559
CBOE,0.03158747234028669,0.17772864805733118,0.1474547956647663,0.12309395225979199
CBRE,0.010123951988291262,0.10061785124067828,0.07872762425339784,0.0751978316320214
CCI,0.006095498779019854,0.0780736753267057,0.06645621600751672,0.06395240123998612
CCL,0.014130849180816652,0.1188732483816971,0.09634507592396926,0.09021271063275971
CDNS,0.03489058934332738,0.18679022817944033,0.14591291016134766,0.12282820748910266
CDW,0.06865194742654061,0.262015166405574,0.21829221380555333,0.1691946514096047
CE,0.03321427797687782,0.18224784766048083,0.14855194323251442,0.12594273290323718
CF,0.018560057187905425,0.13623530081408938,0.12043563394623032,0.1596722021667837
