,mse,rmse,mae,mape
A,0.007068528650602825,0.08407454222654337,0.07317173611472788,0.0832801440323022
AAL,0.026308819727638138,0.1621999375081203,0.1365739990320251,0.19641219370787197
AAP,0.014511185403035464,0.1204623816925245,0.08958390475093295,0.08499348731570167
AAPL,0.03157025490850881,0.17768020404228718,0.15537014171159294,0.19820333003161905
ABBV,0.008939100722960565,0.09454681762471207,0.08541248882681332,0.10088795689991127
ABT,0.0185380306960757,0.1361544369312866,0.11790214535002914,0.14303479800824992
ACN,0.014315216440170394,0.11964621364744642,0.10108512666526975,0.0899218453387764
ADBE,0.01695582094035085,0.13021451893068933,0.1157042351210163,0.10608400979416821
ADI,0.015048302865435922,0.12267152426474501,0.10979016534134377,0.13402278344746194
ADM,0.04742005833313141,0.21776147118609254,0.1921869571140165,0.2687406555197522
ADP,0.0017738413543063143,0.04211699602661988,0.0340069212223315,0.03587392253390128
ADSK,0.01111223094648072,0.10541456705067245,0.08668795835125506,0.10719412719419125
AEE,0.017522702656404772,0.1323733457173489,0.11293415241719978,0.10049145205007685
AEP,0.010614832114388168,0.10302830734506012,0.08148829980823903,0.07293161932307007
AES,0.04009768840477725,0.20024407208398767,0.17852484967892146,0.239957835565237
AFL,0.0033650280519662685,0.05800886183994881,0.04932445978298404,0.051079475255716066
AIG,0.005250132370915685,0.0724577971712892,0.06362481896739017,0.06978592590093163
AIZ,0.05178730946554351,0.22756825232343705,0.21463050118238045,0.18156118052140183
AJG,0.011455855945811739,0.10703203233523943,0.08638081729903538,0.10171731203060211
AKAM,0.06191292197219785,0.24882307363304926,0.2062616614958059,0.3064909625016008
ALB,0.025220824889170355,0.15881065735387645,0.13644554634055675,0.1548921923732403
ALGN,0.018736730933759056,0.1368821790218108,0.11025248390280104,0.0997141301219838
ALK,0.030619862278530852,0.1749853201800964,0.15239216680795778,0.13192659847431526
ALL,0.007917437293412481,0.08897998254333657,0.08048441120682295,0.09235352409017492
ALLE,0.00213351164093018,0.046189951731195604,0.03825559088922856,0.03775283385679269
AMAT,0.019944537369020573,0.1412251300902944,0.12444007230450663,0.16259969170831773
AMCR,0.009377786358329388,0.09683897127876456,0.07933381474939881,0.08761454462812046
AMD,0.07774609915434683,0.2788298749315554,0.20700082144971635,0.22009253324760908
AME,0.008946873239968003,0.09458791275828007,0.07523623577198608,0.08482634631578438
AMGN,0.0036628216425402225,0.06052124951238385,0.05099826512347762,0.05646614156442229
AMP,0.044203910159204975,0.2102472595759692,0.18034724453152587,0.23964279488461246
AMT,0.003617081638802269,0.06014217853388975,0.05069158838941955,0.0490901215098403
AMZN,0.17310406554587077,0.41605776707792724,0.3818991684127524,0.2753351096308086
ANET,0.009366082373638437,0.09677852227451315,0.08155621311029003,0.10548167054931516
ANSS,0.0024100994277782154,0.049092763497059475,0.0440706383093271,0.04532503642061356
AON,0.0038891946823804025,0.062363408200485665,0.050907806379952264,0.05652187943568108
AOS,0.008379307805097916,0.09153855911635225,0.07659866624570802,0.07410763528143083
APA,0.062005801429598474,0.24900964123824296,0.23467226326170434,0.3726864121775602
APD,0.0077880005691989395,0.08824964911657689,0.07571383336259782,0.08658114907313115
APH,0.0069387018493885,0.083298870636933,0.06773267787203122,0.07719191890239417
APTV,0.022126915875400572,0.14875118781173,0.12054481985452706,0.15361904140622118
ARE,0.005433002530729689,0.073708904012539,0.050625687830610056,0.0588761231544916
ATO,0.05180397942283596,0.22760487565699458,0.19192203357082743,0.1540456082390649
AVB,0.004103113292016369,0.06405554848735875,0.05487064715849094,0.052628209640192894
AVGO,0.00658560138259737,0.08115171829725709,0.06538588454079573,0.06801298804559101
AVY,0.02235415886156453,0.14951307254405727,0.1241771868406238,0.1115980875367395
AWK,0.04523546787744767,0.21268631332892032,0.1680942356406597,0.1351065440061354
AXP,0.033078329315038034,0.18187448780694349,0.14584401189359025,0.19022039466587168
