,mse,rmse,mae,mape
A,0.025892231016922326,0.1609106305280118,0.14254133485426454,0.12699452193732244
AAL,0.02030676494562316,0.14250180681529326,0.12042083039764842,0.14550246043989398
AAP,0.004438787262072866,0.06662422428871398,0.05583737779194276,0.055031065665512476
AAPL,0.01508639157731816,0.12282667290665394,0.09478401222773873,0.09313027037222299
ABBV,0.011473934875511385,0.10711645473740898,0.09559519634508877,0.08791016325526194
ABT,0.0037572291595033593,0.0612962409899935,0.05147150979863063,0.05699605351209774
ACN,0.015296643930387271,0.12367960191716042,0.11868452852804501,0.10830690061510916
ADBE,0.022981015079483868,0.15159490453007934,0.1289720953130061,0.11553839235949358
ADI,0.0587073049946509,0.24229590379255464,0.19655236457073605,0.1578739784974662
ADM,0.048838833242043966,0.2209950977783081,0.20613754136816106,0.1744663104436479
ADP,0.014008188524855102,0.11835619343682485,0.09754222100371844,0.08656977904986175
ADSK,0.062022266930053575,0.24904270101742307,0.19771080437967506,0.16884120129517613
AEE,0.015585897929332997,0.12484349374049493,0.11484362195004495,0.10632003051976571
AEP,0.007104735516779228,0.08428959317008967,0.07489817037898319,0.07192269802594238
AES,0.04743765785589914,0.21780187753070251,0.2099888432777545,0.18833087368715284
AFL,0.03187280154153469,0.178529553692196,0.1709773354341035,0.14631543650169576
AIG,0.006950205969975354,0.08336789531933353,0.07032783406360912,0.0712586447484573
AIZ,0.01896250587260459,0.1377044148624313,0.11672786288088188,0.10619728248425335
AJG,0.057733273091804996,0.24027749185432454,0.22450028219477064,0.1883127579268127
AKAM,0.026609605065838017,0.16312450786389524,0.1230040304920129,0.10798436376275294
ALB,0.2503759404580503,0.5003757992329868,0.4728355940991994,0.3306932350098547
ALGN,0.108320653631368,0.32912103188852576,0.30234482955225667,0.23550654851854744
ALK,0.01962128327157906,0.1400759910604921,0.1191771599668806,0.13152055869505289
ALL,0.017112732132914293,0.13081564177465282,0.11241215097871303,0.10057362289549175
ALLE,0.0066085295731699925,0.08129286299036338,0.06795246600950784,0.06533865611458137
AMAT,0.32121395014645726,0.5667573997280118,0.502115395705874,0.323962964630189
AMCR,0.057769378481990236,0.24035261280458392,0.23335231105412632,0.19301919314839963
AMD,3.652994043126857,1.9112807337298352,1.5774932926168568,0.5837717503706203
AME,0.0032739463972888887,0.057218409601184204,0.049950911343333605,0.056333007985653924
AMGN,0.006135825716506832,0.07833151164446421,0.0659690601077329,0.06581973442952231
AMP,0.018634198350206303,0.1365071366273804,0.09428933055295481,0.0881223227604757
AMT,0.024112075529135846,0.15528063475248885,0.1440527272455069,0.12795656025279678
AMZN,0.04878807098157811,0.22088021862896215,0.19845861726426312,0.1763426284499859
