,mse,rmse,mae,mape
A,0.0213740273296006,0.14619858867171256,0.11981925226140998,0.10731690839651097
AAL,0.027451631698652453,0.16568533941979433,0.13533915098302826,0.1834910908736677
AAP,0.035150587381662775,0.187484899076333,0.1823846715338354,0.2387523017417135
AAPL,0.015582829153196705,0.12483120264259535,0.10485577188402934,0.12766681180875364
ABBV,0.003503751071521218,0.05919249168197955,0.05102141935448652,0.058806877982339335
ABT,0.010654758918315512,0.10322189166216396,0.08693346648779879,0.10895215095733761
ACN,0.007489906504151185,0.08654424593322878,0.07375714177437376,0.0701036589070688
ADBE,0.014612373269603102,0.12088164984646388,0.10162685684835682,0.09366265365806266
ADI,0.0052125441081323255,0.07219795085826415,0.06005328367255278,0.06655126516618498
ADM,0.025788106277912396,0.1605867562344803,0.13769701202792897,0.17661088680020337
ADP,0.002758223046194074,0.052518787554494004,0.0430111117933483,0.043237308859603654
ADSK,0.030112241633472363,0.17352879194379348,0.1444121936225149,0.1334263134248167
AEE,0.01934876979591315,0.13909985548487513,0.11780338504225413,0.10279471693740877
AEP,0.015722417761838213,0.12538906555931506,0.10851555669009269,0.09543936322914001
AES,0.011552089224103687,0.10748064581171667,0.08815409942624991,0.10805211535491276
AFL,0.012971361483939802,0.113891885066232,0.0952884450370633,0.08742582864428165
AIG,0.009564947792609794,0.09780055108540951,0.08071126006795269,0.09336512272869768
AIZ,0.006220818326512434,0.07887216445941136,0.06297773249733192,0.06160037985527088
AJG,0.008584286936907808,0.09265142706352562,0.07717366011943604,0.08045750356690352
AKAM,0.07944593328153035,0.28186154984589573,0.27562291401782296,0.3970899397369412
ALB,0.18227070102326892,0.4269317287614835,0.34939052931750036,0.24564364625187302
ALGN,0.07499685277293802,0.27385553266811685,0.22355660682427453,0.18105660852350883
ALK,0.021999337746862444,0.14832173727024114,0.12346131623592731,0.15028808816613667
ALL,0.006102865624541185,0.0781208398863017,0.06779356550997459,0.06327919194228286
ALLE,0.00472767778751559,0.06875811070350603,0.05569459670371544,0.054587048711102766
AMAT,0.20623899437420734,0.4541354361577693,0.36497580573031363,0.24575317633733162
AMCR,0.02073899282097609,0.14401039136456817,0.12707766265642156,0.1149848443978664
AMD,1.6677963277245362,1.2914318904706266,0.9709079128395568,0.41084301137517454
AME,0.021386636143480665,0.14624170452877205,0.13319096680571932,0.16092357805962665
AMGN,0.003535089186520082,0.05945661600293177,0.049243754177424694,0.05294102527163875
AMP,0.028988127625642443,0.17025900159945273,0.15550064583839673,0.20401230458757252
AMT,0.011700471416600898,0.10816871736597831,0.08797251496865784,0.08292889739180279
AMZN,0.0521656476799574,0.22839800279327618,0.1922544021460873,0.16749438918395992
ANET,0.010365835051659044,0.10181274503547699,0.08626973125043065,0.10672506468930623
ANSS,0.005572850159937343,0.07465152483330359,0.0652690110554369,0.07195876614003693
AON,0.00909050643657833,0.0953441473640534,0.08109471523700207,0.07836799352289399
AOS,0.03593682954467398,0.18957011775244004,0.15306956777217276,0.1336857602710621
APA,0.03556668555010131,0.1885913188619808,0.16037345370330425,0.15026193915971092
APD,0.004156512126847031,0.06447101772771259,0.04939954107157072,0.052416275491611715
APH,0.009191650986920456,0.09587309834839206,0.073586470726503,0.07062280217947478
APTV,0.02138334031934151,0.14623043568061167,0.13319729869360233,0.16569449334931607
ARE,0.016524651464598025,0.12854824566907952,0.10067912720913862,0.09630674913370277
ATO,0.04643702723051127,0.21549252244686187,0.1960758663994298,0.16565638439749966
AVB,0.0012555901915428662,0.035434308114352484,0.028505682851355418,0.0294457674940032
AVGO,0.04783633352574529,0.21871518814601168,0.18531318420390697,0.1524464891973733
AVY,0.026520322942798182,0.16285061542038515,0.13959169784460457,0.12157332461914547
AWK,0.07439825942745777,0.27276044329678334,0.23900767054842345,0.18714750508363642
AXP,0.03991786390413478,0.19979455424043663,0.18953244410622605,0.24617348387922067
AZO,0.0010362605081302013,0.032191000421394195,0.02618022284942378,0.02724565000435955
BA,0.007275113826177716,0.08529427780442084,0.07259326153141693,0.08330534716309664
BAC,0.021996689660349768,0.14831281016941783,0.12634672918143577,0.16207485631706076
