,mse,rmse,mae,mape
A,0.008048627559249812,0.08971414358533336,0.0789202322157852,0.08992114056918667
AAL,0.027924381933508692,0.1671059003551601,0.14587037385668108,0.21359376224854218
AAP,0.015241861502485472,0.12345793414149402,0.09213694161375366,0.08569146902131072
AAPL,0.031917560573953264,0.17865486440047823,0.15552500074668796,0.19795641494861926
ABBV,0.008960003879197799,0.09465729702034492,0.08541399680115452,0.09912414876466198
ABT,0.01848120451106381,0.13594559393766248,0.11752258470351598,0.1417609527065887
ACN,0.014087719540199424,0.11869169954213067,0.09990915865779397,0.08811380567132096
ADBE,0.017936500761038813,0.13392722188203118,0.1184066880478746,0.1045585177979934
ADI,0.014572574766200124,0.12071691996650728,0.10718971390454675,0.13084728025719625
ADM,0.04712370176120272,0.21707994324949212,0.1897617935581321,0.26585225664606094
ADP,0.0019029003464533579,0.043622246004227684,0.03468842365119239,0.03676208391981131
ADSK,0.012552775134876173,0.11203916786051284,0.09345877249863833,0.1155937597414626
AEE,0.014567413007324599,0.12069553847315401,0.10277423632235007,0.0921101358153982
AEP,0.008927933978885643,0.09448774512541636,0.07346127742045695,0.06589685659759124
AES,0.040203083268686324,0.20050706538345806,0.17774059302383946,0.2384453713246968
AFL,0.0034859536593983952,0.05904196523997482,0.05016272950154047,0.052304028509588825
AIG,0.005511488730248126,0.07423940146746959,0.06514096679545743,0.07010416545626968
AIZ,0.051068219344579495,0.2259827855049572,0.21256881240028827,0.18003402354552053
AJG,0.011979461017570185,0.10945072415279027,0.08827894871285542,0.10392633072830368
AKAM,0.06284387244167404,0.2506868014907726,0.2064060524243075,0.30662225938848714
ALB,0.0232197180421362,0.15238017601425785,0.13045007233396083,0.14969112050967226
ALGN,0.01770549288526612,0.13306198888212262,0.10738773297237504,0.09766060610922846
ALK,0.02819701748662015,0.16791967569829377,0.14528302576070243,0.12636918957265192
ALL,0.009245302627371022,0.09615249672978347,0.08791002646613379,0.10070849658724754
ALLE,0.0019418832481377277,0.044066804378553794,0.035565912821005796,0.035264144261628105
AMAT,0.020771388292672555,0.14412282363551082,0.12925118180109868,0.17879051373723776
AMCR,0.009973240841862544,0.09986611458278802,0.08223926681088907,0.09108324219958736
AMD,0.06480514571925457,0.2545685481736787,0.19587300060252458,0.21858630141625726
