,mse,rmse,mae,mape
A,0.006157098825961465,0.0784671831147357,0.06339971325431322,0.06375291276901092
AAL,0.02211411762944661,0.14870816261875677,0.11319538111626118,0.14345029145156324
AAP,0.011472261635876228,0.10710864407635934,0.09768866275908726,0.11469445279875716
AAPL,0.028304571974792248,0.1682396266483977,0.14608004156136215,0.18911625030967902
ABBV,0.018790946202203878,0.13708007222862073,0.125916348442536,0.15269867230348833
ABT,0.02897890736992406,0.1702319222999143,0.1550523160309218,0.19418453710754385
ACN,0.009110033544230178,0.09544649571477298,0.08319772840737201,0.07728590324866418
ADBE,0.012436203793368513,0.11151772860567288,0.1015199857913123,0.09447570125009506
ADI,0.009869485475783743,0.09934528411446486,0.08376554923335235,0.10235521143685176
ADM,0.04000934604145984,0.20002336373898885,0.17960240722970883,0.2503373276308976
ADP,0.004194654584469449,0.06476615307758714,0.054228959237282014,0.05177518002054983
ADSK,0.010055394770982046,0.10027659134106048,0.08390725472412972,0.08337707505516266
AEE,0.0342804325831585,0.18514975717823262,0.1674947653429437,0.14753174436385508
AEP,0.019255667633667737,0.13876479248594628,0.11792282678914395,0.1048774532468071
AES,0.03339598136547589,0.18274567399934777,0.16423830064040706,0.2199863894509468
AFL,0.0061417476525859405,0.07836930299923524,0.06432626359516963,0.06201478764767386
AIG,0.013284199333135585,0.11525710100959327,0.0977583970155316,0.11349126410136583
AIZ,0.01717543093180073,0.13105506831786679,0.12245570846444653,0.1168432759515037
AJG,0.009821061603650592,0.09910126943511163,0.07873191270715844,0.09238209751975028
AKAM,0.06834600294919528,0.261430684788904,0.23989569412778824,0.35273320177447054
ALB,0.058600347326911356,0.24207508613426404,0.1824725067936718,0.15824294610702158
ALGN,0.03001309673742599,0.17324288365594123,0.13073879280627015,0.11147327212849888
ALK,0.012343662522499532,0.11110203653623786,0.10056544754711569,0.11245160277169346
ALL,0.0023325872906585668,0.04829686626126551,0.03676275402956886,0.04078652560024994
ALLE,0.004072804435480278,0.06381852736847096,0.05331230559487369,0.05203609461918484
AMAT,0.034170193117609444,0.1848518139418963,0.13637014566107072,0.12645746471591246
AMCR,0.00877128877191768,0.09365515881102161,0.08110164743901134,0.08486720680946949
AMD,0.49241403580695514,0.7017221927564747,0.4416299848028299,0.25905756096913135
AME,0.015892121490556653,0.12606395793626604,0.10834332075514921,0.12935793907102466
AMGN,0.0037821598321864146,0.061499266923975726,0.050246752923753725,0.05817908333986145
AMP,0.0483614374109661,0.21991234028804774,0.19898424229728756,0.2676159799183016
AMT,0.007798994465150909,0.08831191575971449,0.07041189369767288,0.06716362135080288
AMZN,0.09088121620947096,0.3014651160739348,0.2736507124974522,0.22904807289045037
ANET,0.0327463656529924,0.18095956911142444,0.16685972227168994,0.22386216477839968
