,mse,rmse,mae,mape
A,0.006328880110155198,0.07955425890645451,0.06592349556548868,0.07599892643384439
AAL,0.02926041410593916,0.17105675697247144,0.16040729305210466,0.2161979095473988
AAP,0.013050281532400211,0.11423782881515304,0.0865837907716831,0.08220419637647118
AAPL,0.015214002339109996,0.12334505397100443,0.09755625618156599,0.1208988371626572
ABBV,0.008425921370023433,0.0917928176385464,0.07819082827229315,0.07903304929413053
ABT,0.009852606061314832,0.09926029448533201,0.08157242245708334,0.09008779519814755
ACN,0.015836490308457286,0.12584311784304014,0.11280875808868486,0.10276188530079368
ADBE,0.014625637212284218,0.12093650074433367,0.10302599149425111,0.09297377257746493
ADI,0.006113319912844193,0.07818772226407542,0.0629211725070994,0.06880089090711237
ADM,0.03381525840321978,0.18388925581234966,0.14482531891273176,0.18581736917918737
ADP,0.002471367641625221,0.04971285187579989,0.039642482509685106,0.04283781711009203
ADSK,0.018499795690091282,0.13601395402711916,0.11399791913812095,0.1450860492647074
AEE,0.004639136261827275,0.06811120511213463,0.056523830942126506,0.059364693460966386
AEP,0.0026641928102395765,0.05161581937971707,0.043237254909535824,0.04643755542669185
AES,0.02479958553498822,0.1574788415470098,0.13383456027014393,0.17105334822258694
AFL,0.001976420458159898,0.04445695061697212,0.03594033419297953,0.03819956931670996
AIG,0.010103106889756646,0.10051421237694023,0.0906794176455198,0.08772653099102332
AIZ,0.04502272291422099,0.21218558601898715,0.18912343361031717,0.15865624752523969
AJG,0.009258121639833621,0.09621913343942369,0.07759599444238478,0.08823914350357766
AKAM,0.03129566283679515,0.17690580215695342,0.14564628528918624,0.19226801376377695
ALB,0.009226581000587347,0.09605509356919781,0.08028784864019498,0.08962016021312924
ALGN,0.015386106233633763,0.1240407442481452,0.105770514574988,0.09552716241359295
ALK,0.022491810203062578,0.14997269819224623,0.12621042681312444,0.11202315248991833
ALL,0.013715709996738388,0.1171140896593505,0.10781650918836794,0.12347134845898727
ALLE,0.0037898561865208195,0.0615618078561767,0.05221023152205954,0.0508232124573508
AMAT,0.0562012809817635,0.2370680935549183,0.2274427831148011,0.32605627623201255
AMCR,0.007411163239651293,0.08608811323087115,0.0626305661999872,0.0719875390057132
AMD,0.05428309062206344,0.23298731858636307,0.21328176716591069,0.33267607981124564
AME,0.005317768768377219,0.07292303318141134,0.06092266377985772,0.06415208531564442
AMGN,0.003072187067440395,0.05542731337021843,0.042955028832302095,0.04745131098396286
AMP,0.041589700367355736,0.2039355299288374,0.1666665370934052,0.22956417585077718
AMT,0.0024227831049590583,0.04922177470346897,0.03808551928453243,0.04074866176206761
AMZN,0.23129058398158586,0.48092679690529394,0.43511194329079494,0.29486169370213355
ANET,0.014731854682884864,0.12137485193764343,0.09619050426255804,0.09883961160097915
ANSS,0.0028521511951446,0.053405535248180036,0.04715155517565241,0.04624692169216779
AON,0.003097894531647848,0.05565873275280213,0.04705903517100132,0.050937387667672335
AOS,0.019675954293328496,0.14027100303814932,0.12307033456321392,0.10951274822627599
APA,0.06942126845662044,0.26347916133277116,0.23778129352116512,0.38153526191677245
APD,0.011354814292510543,0.10655897096214163,0.09320453362255822,0.10813707185785408
APH,0.006635032594207695,0.08145570940215115,0.06438979208174356,0.07465896999943766
APTV,0.009880017414468001,0.09939827671779829,0.08272246634065529,0.09295352141636506
ARE,0.01007426630428088,0.10037064463418016,0.08211969811522862,0.09680019229177317
ATO,0.021554788314964324,0.14681549071867153,0.11219351381494658,0.09812209933855771
AVB,0.0018796967409694548,0.043355469562322294,0.037692767818913335,0.03829949648390989
AVGO,0.01311623175461107,0.1145261182203041,0.0901995027255168,0.08653546121958869
AVY,0.03553922187743049,0.18851849213652885,0.17529143737787056,0.14668564341944698
AWK,0.012880761383040977,0.11349344202658132,0.08787848714026425,0.08009376946389146
AXP,0.029540399658025802,0.17187320808673412,0.12943863305997771,0.17908816442019176
AZO,0.013529937755693038,0.11631826062872948,0.10488903831317016,0.09799123389997237
BA,0.01191213192076028,0.10914271354863905,0.08222483346685819,0.09853485859434434
BAC,0.013640354596951235,0.11679192864642332,0.0919410556363639,0.10327971345265026
BAX,0.0021285244833856997,0.046135934838103146,0.034787462408312535,0.03583141524280087
BBY,0.02166307880206461,0.147183826564146,0.12700732357304303,0.1646000972802501
BDX,0.0012847490288347742,0.03584339588870974,0.029058680773897005,0.029397047143421954
BEN,0.0620762529204174,0.24915106445772492,0.21854491514341914,0.3099960176497416
BIIB,0.06332340679031385,0.2516414250283801,0.22020329803213862,0.3689284953354286
BIO,0.008067486057860505,0.08981918535513726,0.0758062597016843,0.07367940571999738
BK,0.0076120227255736615,0.08724690668197733,0.07731199821207901,0.0787548749091375
BKNG,0.008927871017973937,0.09448741195510615,0.0794228839261514,0.07807711393688452
BKR,0.040505666805102904,0.20126019677299062,0.16693762428810338,0.24302183736812796
BLK,0.011583166599078732,0.10762512066928767,0.08918262653247835,0.1041339073395341
BMY,0.002322077709614653,0.04818794153742877,0.04115071448729573,0.04245993860937017
BR,0.003215387338710332,0.05670438553331067,0.04318358677525616,0.04190355093379497
BSX,0.003464859916875545,0.05886306071617025,0.051026555081108815,0.051663321922462195
BWA,0.08667512119335642,0.2944063878270246,0.24908349040748567,0.4117855071124632
BXP,0.016755259122135838,0.12944210722224758,0.12185464613817476,0.14343319643462227
C,0.016982456044953388,0.13031675274097873,0.09745712329462493,0.11570123252829573
CAG,0.026024656270799317,0.16132159269855761,0.1492600859498916,0.13202182355099323
CAH,0.0038146492783366756,0.06176284707116954,0.04866641933691358,0.05344356048710403
CAT,0.016889400070345516,0.12995922464506132,0.11076423121438886,0.13411620243462716
CB,0.0023703130432487654,0.04868586081449896,0.040187337361518104,0.04223597654977429
CBOE,0.005271401931017734,0.07260442087791716,0.059293677110282314,0.05936579627429665
CBRE,0.01936375989058669,0.13915372754830066,0.10388077182099606,0.13693041712001833
CCI,0.0011324383345773154,0.03365172112355199,0.02720132919947131,0.028542777820916007
CCL,0.010686872653996687,0.10337733143197636,0.09036187274394793,0.08551245143989504
CDNS,0.0167301937494856,0.12934525020071513,0.11366646541784262,0.10169524103801046
CDW,0.00989719273525735,0.09948463567434597,0.07884036704548265,0.07364574085092575
CE,0.019722460971317603,0.14043667957950873,0.12493050628861417,0.12160753129440753
CF,0.07677362429541826,0.2770805375615874,0.21184180931615407,0.3541014653168117
CFG,0.012072169739983303,0.10987342599547582,0.08750521390292468,0.09655152395252006
CHD,0.0012869626838972327,0.03587426213732113,0.02885989579095206,0.02848003246994917
CHRW,0.008464865419969212,0.09200470324917749,0.0796892470694193,0.09190736356265237
CHTR,0.0020084582217414467,0.0448158255724632,0.036688838161480386,0.03966602694610197
CI,0.01929281709583961,0.13889858565096913,0.12144189651801286,0.11311289391744057
CINF,0.014538454586002461,0.12057551403996776,0.09589071012129667,0.08493351558562814
CL,0.0027848337889824107,0.05277152441404749,0.04489426899715072,0.04828334705737575
CLX,0.012222670620333179,0.11055618761667381,0.092806805271663,0.0823188801423666
CMA,0.0178147346126177,0.13347184951373717,0.10611253662279219,0.12407163271541988
CMCSA,0.0020724457671560613,0.045524122914736766,0.036812241375447204,0.03696332280465622
CME,0.0008902632396488529,0.02983727936070668,0.02478590332074066,0.02606924475204237
CMG,0.04090357120818448,0.20224631321283582,0.16528784407637892,0.22970778240737183
CMI,0.051164537055624876,0.22619579362937958,0.18952370380449976,0.2712337160902032
CMS,0.00522067194771413,0.07225421750814363,0.05675074027204376,0.05693353260948731
CNC,0.010812361630300452,0.1039825063666983,0.08875763697888654,0.09814524222696451
CNP,0.013798367332335056,0.11746645194409788,0.10603722494945689,0.1293284106707906
COF,0.012180393030898126,0.11036481790361513,0.08733839759188475,0.09978254473123391
COO,0.02446189879833935,0.15640300124466713,0.126449679489412,0.16836322567254083
COP,0.0656561861017524,0.2562346309571608,0.2118713731210844,0.3328818758637046
COST,0.002216254665506464,0.04707711403119847,0.038487097815711004,0.039084648484095805
CPB,0.026756826513193402,0.16357514026646408,0.12483940359297718,0.10406493617802931
CPRT,0.0039475073089853905,0.06282919153534756,0.054268762568172986,0.058354942283417706
CRM,0.016746220216690325,0.1294071876546675,0.11783509244562876,0.11166515083647766
CSCO,0.004227936026271928,0.06502258089519308,0.04927935819076777,0.0553735972233992
CSX,0.04147449469261752,0.20365287793846057,0.17487477391202955,0.23966866841779538
CTAS,0.003908973002379511,0.06252178022401082,0.05166846701733161,0.0495378744500173
CTSH,0.004426498509319374,0.06653193601060602,0.05453007666186775,0.056963086553038715
CVS,0.0034136171263317886,0.058426168164032365,0.04942647112492834,0.05175318361445243
CVX,0.02434783182468166,0.15603791790677565,0.13846269143948509,0.17591300850859565
D,0.002449258143920628,0.049489980237626165,0.04303429191677652,0.04794074377002688
DAL,0.0032324273237029503,0.056854439788841034,0.045483088969679134,0.049613621019081844
DD,0.00537600245730684,0.07332122787642635,0.06596796565788657,0.06654884788459135
DE,0.01179277686751722,0.10859455266042224,0.09750995864189353,0.11041211934288628
DFS,0.012643502808012453,0.11244333154088086,0.08420258658195737,0.10112112448610623
DG,0.004951315647466759,0.07036558567557552,0.056676803516236426,0.057081347956416416
DGX,0.00526590565619145,0.07256656017885545,0.05952814047725173,0.06777726356201778
DHI,0.010398684999196717,0.10197394274615804,0.08354186560072807,0.08055862704985668
DHR,0.00269981971082232,0.051959789364683914,0.040423604571078554,0.03849320045045058
DIS,0.007054809823900617,0.08399291531969001,0.07356929050233896,0.07443100509375614
DLR,0.016063457946212334,0.12674169774076854,0.09396587120662574,0.08587480108203743
DLTR,0.005835255363297506,0.07638884318601445,0.053896784258849015,0.06481263452729774
DOV,0.016657895255468975,0.1290654688732388,0.11478424336195313,0.13577789486483174
DPZ,0.016392595241540246,0.12803357075993876,0.10388468749128318,0.0913203975195221
DRI,0.007129243402893519,0.0844348470887081,0.07064521482751902,0.06794997158157351
DTE,0.0023100646015836086,0.04806313141674821,0.04115295046075279,0.046065141631618074
DUK,0.005872724521430019,0.07663370356070506,0.06771405701495121,0.08127445465048491
DVA,0.010014185350272084,0.10007090161616454,0.07895556058960251,0.09240958781335072
DVN,0.1465394844805256,0.38280476026366966,0.3212333034736997,0.7047318416347056
DXC,0.004403046041413635,0.06635545223577062,0.049651973341888804,0.04927898575929605
DXCM,0.07182855131342662,0.26800849112187963,0.22523407226019024,0.18516257103759887
EA,0.034445792531942715,0.18559577724706647,0.166501218171045,0.14375410245117026
EBAY,0.010004573538368786,0.10002286507778502,0.08456817566573181,0.08010134742383794
ECL,0.002658533384188919,0.051560967642092594,0.04131882188490146,0.04321128499958607
ED,0.005391431741164852,0.07342636952188807,0.05806953978293366,0.05890522447461777
EFX,0.018554286908139265,0.13621412154449797,0.12455011751064077,0.1106081528278889
EIX,0.004923606334107557,0.07016841407718688,0.06486363289803626,0.07211627343144303
EL,0.005636928924512932,0.0750794840453298,0.06630170443338956,0.06287597036371004
EMN,0.006455692428873446,0.08034732371942109,0.06359305727976737,0.0690221170706131
EMR,0.019757192632554432,0.1405602811343035,0.12329972710712851,0.1518119974942739
EOG,0.03133048056725737,0.17700418234396997,0.15101059001478562,0.20129506733699598
EQIX,0.07694959568101838,0.2773979013637601,0.25657101355137024,0.2035551894407519
EQR,0.002448641959899216,0.049483754504879844,0.04102337633352704,0.04457453110273035
ES,0.0035394063003749386,0.0594929096647234,0.04974308739539384,0.05458023367349194
ESS,0.0022926332593986532,0.04788145005530486,0.0363150105927887,0.0395765978197838
ETN,0.026473401514101585,0.1627064888506343,0.1423089733128933,0.18111017776880117
ETR,0.010775651026529052,0.10380583329721434,0.09315972590169311,0.11535128897798297
EVRG,0.00945407747187317,0.09723208046665036,0.08022454836025521,0.0821196073473704
EW,0.02019443125731047,0.1421071119167175,0.10960191653069992,0.09901180109980191
EXC,0.010165202132180121,0.10082262708430147,0.07829061656865792,0.0981963483127975
EXPD,0.001973656009989663,0.044425848444229664,0.03594289930703466,0.03727348816248352
EXPE,0.057260616494436624,0.23929190645409765,0.21309333030115477,0.17851465283996543
EXR,0.04740470353473146,0.21772621232807834,0.1832339593532934,0.1492305007888083
F,0.016479028200346333,0.12837066721158044,0.1069899713299141,0.12896529700995943
FANG,0.005487811182932349,0.07407976230342771,0.061444213097113426,0.07301621825008868
FAST,0.004030434793804782,0.06348570542889778,0.052061391591342446,0.0580964056514452
FCX,0.1989496855941513,0.4460377625203401,0.3907016941211911,1.0659991710203964
FDX,0.019937774503653416,0.14120118449805374,0.11313772646474858,0.14036086236623233
FE,0.009008016922208624,0.09491057328985335,0.08678025890753313,0.1069880797485173
FFIV,0.016461976059389656,0.12830423242975914,0.1066698216231458,0.13072993732308966
