,mse,rmse,mae,mape
A,0.005846034958580127,0.0764593680236773,0.06450619584682622,0.07339032935078908
AAL,0.024562838061940585,0.15672535870732784,0.1235797888838496,0.18055083842376735
AAP,0.014481244008635649,0.12033804057169806,0.09023391100780896,0.08609650188412583
AAPL,0.03244586837147845,0.18012736708084767,0.15749729070665863,0.2019903927214616
ABBV,0.0103595634001934,0.10178194044226804,0.09345104466408531,0.11061150483031905
ABT,0.01992798734933032,0.14116652347256525,0.12368775883529383,0.15033862369064832
ACN,0.014237978438758438,0.11932300045992154,0.10315043605015396,0.09295895953285373
ADBE,0.01620584771318354,0.12730219052782846,0.11409233060800165,0.10500697903897221
ADI,0.015784103507023185,0.1256348021331,0.11310655951971721,0.13812257051172427
ADM,0.04797725094124066,0.21903709946317465,0.19439914796598,0.2716720264327311
ADP,0.001521598183465149,0.03900766826490849,0.031743122200040004,0.03310719951047153
ADSK,0.009271713866352243,0.09628973915403574,0.07749915631209615,0.0954354763165743
AEE,0.021954669403834386,0.14817108153696654,0.1265827680025832,0.11151137697537306
AEP,0.013026440484572415,0.11413343280814967,0.09319529154689145,0.08316503903503235
AES,0.04031831268046442,0.2007942047980081,0.18042167910287893,0.2420275085810445
AFL,0.003211156006069861,0.05666706279727105,0.047745336795779234,0.048918781604085915
AIG,0.006179563543430971,0.07861019999612627,0.06794305617527978,0.07524087704674558
AIZ,0.051695585290059284,0.22736663187473066,0.21653110472310075,0.1828710590016734
AJG,0.010991772484578296,0.10484165433919047,0.08541196334612068,0.10040393636365198
AKAM,0.06171410690191011,0.24842324146888936,0.20632755883537193,0.3075704446028817
ALB,0.02653302323681356,0.16288960444673428,0.14020914312294172,0.15737272692800983
ALGN,0.018834076323991884,0.1372372993176122,0.11128785385057735,0.100134378812211
ALK,0.03286579922268417,0.1812892694637059,0.1604060546606047,0.139901190896569
ALL,0.0061818497001221,0.07862473974597373,0.06973107160358655,0.0801460998394623
ALLE,0.0023230540404694023,0.048198070920622976,0.04011805042864852,0.039304055891276495
AMAT,0.01747849513489105,0.13220625981734394,0.11482993583965884,0.146339567540408
AMCR,0.008938134665341053,0.09454170860176504,0.07867576552785138,0.0847888431848172
AMD,0.09388247322968836,0.30640246935964527,0.2209704038212928,0.22190030203159786
AME,0.009750471190168503,0.09874447422599658,0.08015363449809479,0.09129577921712051
AMGN,0.003298273186692768,0.057430594518015986,0.04829719706819463,0.053345399575744835
AMP,0.04400567178727588,0.2097752887908294,0.18001035136257101,0.24039414767722872
AMT,0.004340786257699941,0.06588464356509749,0.0558794915969997,0.053561856885730036
AMZN,0.17488507339160664,0.4181926271368335,0.387520575796933,0.278013340472812
ANET,0.010302461810136172,0.10150104339432266,0.08672702079289361,0.11372586356367617
ANSS,0.0026439127112664585,0.05141899173716321,0.0466657178180884,0.04804786721627589
AON,0.0037794416689551787,0.061477163800513594,0.05018332676959515,0.055674736594955934
AOS,0.008405905027032154,0.09168372280308078,0.07647938596222814,0.07363934680359245
APA,0.058439855722871914,0.2417433674847604,0.2275725179885544,0.3615814754007313
